,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,2340.032775347618,1535.5401743159332,1272.9265253573112,0.4598244508746659,-0.8442952865281261,0.2751852894397939,0.6646056761662343,0.5327274486994199,0.5239282017696876,0,0,25.0,-1,,,
255,2352.354995948284,1519.8167297120228,1276.3616432015976,-0.010816197631943102,-0.8023969933343208,0.5966926134590244,-0.6769463484160358,-0.4333132054895663,-0.5949649630981928,0,0,25.0,-1,,,
256,2349.2091293388758,1494.5296328794686,1299.7593455992221,0.4795603714969012,-0.08711427426018836,0.8731740681616545,-0.7534370485242475,-0.5509754177947113,0.3588296293465634,0,0,25.0,-1,,,
257,2359.0378937236187,1495.618374870828,1317.6061984486441,0.33698708386697185,0.030705201086626534,0.9410084462601997,-0.7549417394869168,0.6060304748939396,0.2505793955622933,0,0,25.0,-1,,,
258,2368.046372756429,1504.8733093796868,1336.822403531804,0.4172319449572078,0.8182984064247281,0.395354552458831,0.1741048064542554,-0.49894340781458957,0.8489658368673185,0,0,25.0,-1,,,
259,2382.843949649195,1521.6960487799315,1342.6410366656742,0.7150200584989955,0.5545330658983205,0.4257222037543288,-0.5626484213750905,0.8178873930918878,-0.12036181348531318,0,0,25.0,-1,,,
260,2403.0506356238466,1543.7799603151323,1350.8185745805768,0.20232935473294705,0.8984194258375624,-0.3897503912648791,0.6557232772088044,0.1713168889659362,0.7353077636483654,0,0,25.0,-1,,,
261,2412.375738974377,1563.9552233636068,1342.2880101067155,0.760225182897198,0.341906591100713,0.5524106753591638,-0.2806559705643603,0.9397114482491956,-0.1953832649332853,0,0,25.0,-1,,,
262,2433.75148781089,1570.967302993712,1355.9295870595058,0.8528280595493567,-0.4542885966378544,0.2574998481750609,-0.5125890690001298,-0.8224193030022645,0.24673657286824158,0,0,25.0,-1,,,
263,2451.733617702885,1555.0259673319408,1368.0948509880961,0.20731441879430157,-0.8752171045844394,0.4370534882629389,-0.6757294306384034,-0.45116903819411736,-0.5829547457084775,0,0,25.0,-1,,,
264,2455.6192749824977,1533.7635516975229,1375.0695411164968,-0.08721914850116341,-0.9901396001293259,0.10961930665025718,0.8346033728973209,-0.13270737749314923,-0.5346269371322053,0,0,25.0,-1,,,
265,2455.0633404507917,1507.6264896761802,1374.209522784593,0.3450645801988628,-0.8612595183005566,0.373044873479047,-0.8354996566853153,-0.1007748524779174,0.5401710403075626,0,0,25.0,-1,,,
266,2460.785797733009,1488.846156582305,1381.400796786917,0.4118955552192779,-0.5928402062503265,0.6920133968671257,-0.04786764173976273,-0.7724553698104671,-0.6332624973304938,0,0,25.0,-1,,,
267,2465.3963832122126,1472.6730025819409,1394.540359802505,0.11919749445383965,-0.8998243915810563,0.41965226275061146,0.8700698490757273,-0.10894646591900632,-0.48073810468168565,0,0,25.0,-1,,,
268,2471.6110295829867,1450.2000232342539,1407.5860532117572,0.4543028580727198,-0.5779714768201836,0.6779069885530188,0.5062336585078148,0.7936548755028277,0.33740098041381617,0,0,25.0,-1,,,
269,2485.3839440085735,1434.5999702812564,1423.1804235576935,0.8092154111633248,-0.5426704270061113,-0.22512046994546356,0.3512241810311011,0.7540056277363851,-0.5550829559630576,0,0,25.0,-1,,,
270,2498.632812596293,1421.8970851150384,1423.842327639337,0.24317410663122285,-0.7600857348184219,0.6026076912796129,-0.8458465863696033,0.1379172245430445,0.5152886487213011,0,0,25.0,-1,,,
271,2504.298502654789,1406.4745143292093,1432.8782920062497,0.15418399355477858,-0.7405519176069703,0.6540719788065175,-0.6584472996403999,-0.5705780674706139,-0.49080324216270466,0,0,25.0,-1,,,
272,2512.2940266132846,1394.6114651740013,1446.5538981447926,0.5843210114200786,-0.1686782295605459,0.7937988476212843,0.4400576618475816,0.8877188933820718,-0.13529383053733038,0,0,25.0,-1,,,
273,2527.0335723609005,1390.320385144969,1463.0070524281934,0.5705337992735838,-0.5111351225760437,0.6428312922960275,0.5666112692853895,-0.3216275044682048,-0.758622052070546,0,0,25.0,-1,,,
274,2539.4557803355196,1376.898141183851,1471.7627801027113,-0.05151428573906383,-0.841418063433028,0.5379237128933334,0.365961263907818,0.4852655986782239,0.7940967523281136,0,0,25.0,-1,,,
275,2534.611772838287,1356.8365214983414,1483.4222288973237,0.021312832021446272,-0.9744256448053011,0.22369717462837563,-0.39958861693932934,0.19679738345282355,0.895321019008439,0,0,25.0,-1,,,
276,2537.3932340729,1332.8414680560343,1491.4373164150416,-0.29692323724526465,-0.944045785810633,0.14357627059104539,-0.015424522754225983,0.15507923615123403,0.9877816128134218,0,0,25.0,-1,,,
277,2530.854658711378,1308.8494230562671,1491.8969624667166,-0.20280291503868292,-0.8764558542342353,0.43668766095481987,0.23073897485600642,-0.47616990444435003,-0.8485409522136793,0,0,25.0,-1,,,
278,2524.0487317973657,1286.267118234441,1505.7118893831569,-0.13266034510034447,-0.3619002695393583,0.9227293361246954,0.9745643114392422,0.12202749383627828,0.1879725874080681,0,0,25.0,-1,,,
279,2522.806840740503,1277.9739872251375,1523.6272436260344,0.28447276360846996,-0.5724412225532396,0.7690164455241398,0.9580367105925983,0.14027218587550247,-0.2499787491499071,0,0,25.0,-1,,,
280,2525.2094849023956,1263.6294154915547,1541.9822024990779,-0.8070326137138701,-0.39629235846143296,0.4377793131554583,-0.15880752888510907,-0.568393212123021,-0.8072851572906227,0,0,25.0,-1,,,
281,2508.590847962538,1256.6840745268494,1551.7631027739476,-0.8283368528797393,-0.09115064387147719,0.552765427901305,-0.46293112415920235,-0.44432704449418897,-0.7669864743367504,0,0,25.0,-1,,,
282,2485.3889124327693,1249.9339913250208,1569.7309324134906,-0.937121681387554,-0.29462071254842587,0.18708711877279754,0.25110710862709484,-0.9414857872459197,-0.22483267647429878,0,0,25.0,-1,,,
283,2460.3536976126147,1243.1819600653757,1571.1350179334222,-0.8939216497978647,-0.3415699280283812,-0.2902310601732621,0.209049499319285,-0.8904921135526782,0.4041312936839177,0,0,25.0,-1,,,
284,2440.6818195494866,1234.1540961153444,1563.0452625788134,-0.9952817154891159,-0.03897211619778009,-0.08885651901655864,0.09702504813481044,-0.4060657883865271,-0.9086785545703903,0,0,25.0,-1,,,
285,2418.0989401343513,1234.793444524762,1562.616321170781,-0.9537381682866448,0.2399700157801339,-0.1811018991599185,-0.20248696620856368,-0.9580032595362432,-0.20304872132857008,0,0,25.0,-1,,,
286,2402.762090838825,1241.3579396642842,1558.5202530496763,-0.8791145764194074,0.31061221991684906,-0.36149358274371873,-0.242932247885389,-0.9445718662738136,-0.22083458148825816,0,0,25.0,-1,,,
287,2382.5927157266337,1251.1460226711001,1551.5584915738766,-0.6526990257226715,0.6417266875978256,-0.40270440802788643,-0.07399393796471132,-0.5829952017749072,-0.8090991854225897,0,0,25.0,-1,,,
288,2367.0560357594027,1261.5665484906856,1542.7553545205408,-0.9231257732437476,-0.01674871918772675,-0.3841331633409309,0.057590046376138945,-0.9938037458694174,-0.09506577330447265,0,0,25.0,-1,,,
289,2345.7946257077965,1259.7763203995337,1532.5844833632084,-0.5599256230525325,0.7658066230538392,-0.3162649407313181,0.24505925771167641,0.5177041246723654,0.8197123882842001,0,0,25.0,-1,,,
290,2331.1179583238204,1280.9639753346532,1531.2866731627514,-0.4767247995760635,0.8769258860306552,-0.0611101945517869,-0.6927079475214752,-0.3319589535289279,0.6402803703161494,0,0,25.0,-1,,,
291,2325.6734859465314,1299.7784049643622,1529.6403189775488,-0.30900613404510224,0.8991829958160086,-0.3098147013258566,-0.7531663651880867,-0.43027522644418653,-0.4975978857044354,0,0,25.0,-1,,,
292,2318.322251207608,1323.0527626809055,1524.0444083456232,-0.9052437491513634,0.41896510446597385,0.07072478958528905,0.035231229452296675,-0.09186630385263844,0.9951478999060773,0,0,25.0,-1,,,
293,2295.4889878080426,1329.5200516523882,1531.2439238933202,-0.6551092117870554,0.4057050391449665,0.6373659402914889,-0.6895349058669953,0.023772075298078066,-0.7238622120449938,0,0,25.0,-1,,,
294,2281.5191456778616,1337.3251351366628,1545.485536862678,-0.327288494202693,0.5078632779536641,0.7968419745899311,-0.6781768520774387,0.4609718271425486,-0.572347037982253,0,0,25.0,-1,,,
295,2278.850935721461,1353.1693180589882,1565.713745084268,-0.14802524238291614,0.38710676530129384,0.9100752056148714,-0.2784996301341616,0.8666569013502999,-0.4139369171225233,0,0,25.0,-1,,,
296,2276.8058923120716,1368.9883379612888,1587.8378774832527,0.3410533239056185,0.6715215870778279,0.6578308204555651,0.1370118078100095,-0.7278239962171132,0.6719374934106411,0,0,25.0,-1,,,
297,2284.0315763308067,1387.1629857773203,1605.5789100766626,0.7179623277392868,0.43366509073518666,0.5444857069057605,0.5651809900355,-0.819785103671074,-0.09231918707049605,0,0,25.0,-1,,,
298,2304.6112427255684,1394.2355824530139,1623.3176204525143,0.17649386457919067,-0.6228015596703091,0.7622126560466789,-0.2212991941647894,-0.7796512104795615,-0.5858076959715769,0,0,25.0,-1,,,
299,2307.289579017178,1382.1257778635575,1643.574745894124,0.62445169293744,-0.010203463066096544,0.7809967813817997,0.6378914549714875,0.5836810115019627,-0.5024051835781137,0,0,25.0,-1,,,
300,2326.1251542968917,1385.1810090441247,1655.5719273755,0.9844611477006547,0.08145764963921735,0.15556638448896765,0.15263493379728757,0.041094065732209424,-0.987427898504971,0,0,25.0,-1,,,
301,2343.796616347497,1387.8122306777993,1664.1825114034345,0.5297377446301335,-0.2079506243902915,0.8222739566163846,-0.17657471902436805,-0.97527534188009,-0.13288858537048795,0,0,25.0,-1,,,
302,2354.369153017866,1378.552133280684,1686.2044519085812,0.24750288703928452,-0.5942600004520334,0.7652433421924174,-0.6137067231230985,0.5150156877064401,0.5984337051081778,0,0,25.0,-1,,,
303,2356.1122331250617,1366.4478938654433,1701.516218017511,-0.1773778925889452,-0.8137844977402119,0.5534364231402259,-0.7997261177041407,0.4469311211169512,0.4008624572577341,0,0,25.0,-1,,,
304,2356.648904044764,1353.7400604543402,1713.5683680630343,-0.2798286340147335,-0.12245770401850317,0.9522079847974101,0.862019548023593,-0.4686719356307573,0.19305158786440255,0,0,25.0,-1,,,
305,2346.2720081147395,1352.1442410526288,1741.5435200052323,-0.39347719355754907,0.02277895092715826,0.9190521299385774,-0.7510179619893661,-0.584545597657768,-0.307047984895106,0,0,25.0,-1,,,
306,2338.665592046253,1351.2966667246333,1768.7319038664587,0.12214639315812999,-0.7673672618231042,0.6294662374747384,0.6845309159877945,-0.39410139397081634,-0.6132711605213593,0,0,25.0,-1,,,
307,2343.043854772165,1328.0372394815242,1783.3188436679065,-0.36025096624253883,-0.9013943638400803,0.2402237335460872,0.7719942401648966,-0.43263745229821526,-0.4656712660461133,0,0,25.0,-1,,,
308,2331.030757752693,1305.3577630618463,1789.7618920479506,-0.7268670394274388,-0.4247482711012408,0.5396788055782783,-0.6418287176954777,0.6997360185476321,-0.3137282287082169,0,0,25.0,-1,,,
309,2307.8742821987707,1294.50512199973,1809.930780399784,-0.35035192176242913,-0.2971128067442471,0.8882440604844167,0.89175871118028,0.1841640148686905,0.4133400738633624,0,0,25.0,-1,,,
310,2300.4310091809057,1288.591138050058,1835.021910944739,0.19821847950796107,0.4953214223200844,0.8457931916089603,-0.42514101012750327,-0.734068167666904,0.529527191677402,0,0,25.0,-1,,,
311,2311.4734074247685,1298.1352239671405,1860.9044477179666,0.6566279247060128,0.4866011991866546,0.5762456433208003,-0.33648233940994055,0.872785127669869,-0.3535898134607674,0,0,25.0,-1,,,
312,2325.464423063961,1308.9269810427224,1869.6583020792953,0.7592053142014568,0.5523469590101732,0.34426752353423434,0.3064064679750636,0.16334346760207796,-0.9377814180151812,0,0,25.0,-1,,,
313,2340.0371658410345,1323.6442640215216,1877.3494280901114,0.4086971339658916,0.9126303414734094,0.008515427766686748,-0.6277274672866051,0.2743136272302664,0.7284986346792672,0,0,25.0,-1,,,
314,2345.7734589618453,1342.9094471705503,1872.2776421864312,0.522254892938004,0.6941687202754172,-0.4953580670518681,0.38601785148493295,0.32552286316440715,0.8631483556678226,0,0,25.0,-1,,,
315,2366.9389726103504,1357.220817564855,1859.5186631631943,0.9885310500995717,-0.05573466544035134,-0.14035672430350346,-0.06387622979907355,-0.9964858864735973,-0.05418214951054362,0,0,25.0,-1,,,
316,2388.2827565289476,1354.779495985908,1863.7117878174668,0.74173760493984,-0.4354899944857871,0.5100723381256307,0.3507293574692234,0.9001023261377409,0.25846609118140246,0,0,25.0,-1,,,
317,2405.3598484552067,1344.9933744149953,1876.9310047670867,0.4733600563971675,-0.5596363701366445,0.6802480358133302,-0.814854806053964,-0.5715182011441077,0.09684312475102268,0,0,25.0,-1,,,
318,2420.090588733561,1338.037850425877,1894.6685045373315,0.2507437801269567,-0.0014740730029108896,0.9680523662676246,-0.951314650318545,0.18478255876055075,0.24668976887388133,0,0,25.0,-1,,,
319,2424.0839265766413,1343.4601573015882,1917.8799371167,0.53728529596482,0.4701790711796637,0.700182941640587,-0.6303105909079744,0.7754580875024119,-0.03705824491250333,0,0,25.0,-1,,,
320,2434.2583644141787,1359.925451502671,1933.9855300991944,0.12442265477108784,0.4029233329685322,0.9067368916775173,-0.8309999453707371,-0.4570286352704551,0.31711814412994443,0,0,25.0,-1,,,
321,2434.804688953309,1368.2858408659442,1957.59145978866,-0.1891264249054399,-0.2398616386938939,0.9522066948332718,-0.41689117898675054,0.8975893201963405,0.1433009321404539,0,0,25.0,-1,,,
322,2421.7533431658608,1355.4450678174667,1979.4218559084125,-0.14426244073881717,-0.45678108687577357,0.8778037291242468,-0.027365477706427353,-0.8849022035671036,-0.46497227955199727,0,0,25.0,-1,,,
323,2413.9077379601854,1343.8494003829057,2001.8542711535986,0.11430051249172721,-0.2709673897564629,0.9557782517574003,0.6184959224058694,-0.7334778901156102,-0.28190952214937204,0,0,25.0,-1,,,
324,2413.053977756797,1336.7847010304934,2030.2141605195466,-0.3736048544843887,-0.47116231221367366,0.7990153241677862,0.2184544914557643,0.792469087664149,0.5694474341495194,0,0,25.0,-1,,,
325,2404.329226520319,1323.1798805047238,2051.5318324420336,0.35626457279345003,-0.5586496929242453,0.7489900364942811,-0.541433660422669,-0.7767219832376997,-0.3217958236464898,0,0,25.0,-1,,,
326,2414.1785595588476,1309.006207923212,2070.0733463040274,0.2624743732674875,-0.5988775865840233,0.7566061324527136,0.3725850208976614,0.7861885727587343,0.4930394814477662,0,0,25.0,-1,,,
327,2420.212260068917,1292.9140140007428,2081.171270188445,0.10039795355669756,-0.9765426523808304,0.19048542989549117,0.8868069285375951,0.1746338822970977,0.4278743725106963,0,0,25.0,-1,,,
328,2422.09593487338,1273.4641155736615,2080.8764536051685,-0.02815913318940246,-0.7074274809833022,-0.7062247675971899,0.9787756601758829,-0.16298412026774958,0.12423519464250579,0,0,25.0,-1,,,
329,2421.3072654975063,1252.8721301910023,2061.586238659474,-0.6274058122772147,-0.7705054729316961,-0.11261999335355759,-0.6457993519696279,0.43405098749511933,0.6281265296500046,0,0,25.0,-1,,,
330,2410.3999262055722,1231.7716293021078,2057.010576760184,-0.25231009595986365,-0.957468837961128,-0.13997513997200178,-0.9643372336944879,0.26075564302261334,-0.045389363759936296,0,0,25.0,-1,,,
331,2403.5220535214085,1213.035312669508,2058.1175273779577,-0.01311127834744254,-0.9990135694037072,-0.04242620095513422,-0.9865713840429229,0.019832998217905295,-0.16212204159071072,0,0,25.0,-1,,,
332,2403.240389433004,1188.3846097474009,2054.403040477144,0.34665985997899124,-0.7653325187955841,-0.5423034917401189,0.7727141930143124,-0.09473644327442557,0.6276446305276454,0,0,25.0,-1,,,
333,2404.3426232451247,1171.759890725086,2046.2232898436482,-0.14239938762936413,-0.7690962020428015,-0.623067770315824,-0.13144749834708536,-0.6092132279566778,0.7820363150526239,0,0,25.0,-1,,,
334,2405.6879552559662,1156.3087622958737,2031.896090204037,0.5334814370389506,-0.287716231621114,-0.7953721936280497,0.7766900517992881,-0.20568372825805778,0.5953543208594037,0,0,25.0,-1,,,
335,2416.604392352061,1156.2157849071596,2015.6861251700288,0.5079799744470672,0.8433472665314219,-0.17527616379547306,0.0938073411187079,0.14811120541540213,0.984511682806751,0,0,25.0,-1,,,
336,2435.340101657606,1170.9237571501235,2016.4413007355442,0.46571245959076046,0.8298889144363237,-0.30723979995766615,0.8280686211770586,-0.28622538852918683,0.4820553760551146,0,0,25.0,-1,,,
337,2444.3728221255546,1189.9812097734825,2012.2417514141914,0.1259114127084169,0.9867068414263437,-0.10274203245182102,0.9406708984487456,-0.08585439779141665,0.3282792762140431,0,0,25.0,-1,,,
338,2449.918789017263,1209.5875502183887,2008.5799189166307,0.20861927732593338,0.9666827775206477,-0.14833207600960407,0.49009741248501654,-0.23458551272827766,-0.8395082867332531,0,0,25.0,-1,,,
339,2449.8773321848334,1232.8257226681894,2008.829637719931,-0.6771011613062199,0.6031638677925208,0.4215772360407503,0.4035464254654519,0.7833984840095304,-0.47269133453646084,0,0,25.0,-1,,,
340,2432.3417951467404,1246.9769027251089,2020.7868947211578,-0.7311834392714094,0.3948808837468047,0.5562731934823741,-0.07650756482456993,0.7628214366025746,-0.6420670123783468,0,0,25.0,-1,,,
341,2421.0397559686207,1261.2942828737723,2032.1734601996834,-0.6607314402103239,0.5514792944463792,0.5092195515835464,-0.7385506504749816,-0.35645304071050254,-0.572262323110299,0,0,25.0,-1,,,
342,2411.1922032023213,1275.7974603017585,2047.442679417065,0.02006157902812957,0.9632777055510665,0.26775659662367807,0.8742069883817732,0.11305068046102024,-0.47220936576072553,0,0,25.0,-1,,,
343,2410.346229654484,1295.2119540187289,2057.7025533491815,-0.4728711789033819,0.781075955298655,0.4078151544720644,0.5304070711723939,0.6219094911011522,-0.5761049589519659,0,0,25.0,-1,,,
344,2392.188124140593,1314.5370238790422,2067.891378889799,-0.018216216680797936,0.990692059077475,0.13489778920110246,0.9938890509751209,0.003251106433947386,0.11033578140973085,0,0,25.0,-1,,,
345,2397.5752165733243,1334.3297945752845,2065.792878948159,0.7436367985326211,0.6383462529992914,0.1987922864456308,-0.41723997540651064,0.21076139412407136,0.8840194781055652,0,0,25.0,-1,,,
346,2414.571431267239,1344.4775818236571,2070.7934321438106,0.2418396158483922,-0.5911090918239151,0.7694827105074397,0.9623402561078216,0.04464485127062916,-0.2681567987762426,0,0,25.0,-1,,,
347,2426.7084751450743,1332.9758753621122,2083.7678738322898,0.36222416432333715,-0.8777065416391379,0.31372740005402244,-0.7594076545986732,-0.473060513257989,-0.4466696373535778,0,0,25.0,-1,,,
348,2427.1710858775464,1308.1274826987626,2094.990375694441,0.1428995215156188,-0.9732576155966967,0.17985922393385106,-0.9425169014192147,-0.07835474970371566,0.32484215203454525,0,0,25.0,-1,,,
349,2439.375424964583,1284.2120975746398,2097.6946372432726,0.9180858048709056,-0.37217400085157243,-0.13640002927091036,0.23398013223163103,0.23107493536240994,0.9443821641520487,0,0,25.0,-1,,,
350,2458.3974978967935,1273.1161637311186,2100.195962365661,0.7464163855870816,0.07324211772180171,0.6614364455631125,0.6617605604880293,0.023235858892392415,-0.7493550930263415,0,0,25.0,-1,,,
351,2472.993230075124,1269.2789052083174,2113.038160356781,0.4859036985429767,-0.862639405666442,0.14053772281566126,0.5574141752045612,0.18200963271432158,-0.8100382280366071,0,0,25.0,-1,,,
352,2483.4656485693095,1245.4032252825527,2118.577454171679,0.6900950523884521,-0.7035145125197678,-0.16981210010940445,0.07593217022618981,0.30372627817465103,-0.949728726253665,0,0,25.0,-1,,,
353,2500.434898516986,1229.804452395565,2108.699316302089,0.47443873463272157,-0.7302675824137166,-0.49154566945114786,-0.8672236308414664,-0.2918956722159399,-0.4033857838992361,0,0,25.0,-1,,,
354,2513.559452415334,1210.1717018986433,2099.7501478630475,0.47883189682313054,-0.8102163028566154,-0.3380378043512511,-0.0030493296568068484,-0.38658246423323045,0.9222498034353585,0,0,25.0,-1,,,
355,2523.51771264718,1187.8704734878572,2093.2701440521887,0.5961797817522319,-0.7664526292959867,-0.23899798090274266,0.5946031522385563,0.22149708852747246,0.7729075825234737,0,0,25.0,-1,,,
356,2545.348153926824,1172.0349114610772,2086.8154841573787,0.8390166882499155,0.11125836146934362,-0.5326092130649339,-0.3166727535702776,0.8958524996703088,-0.3117156813203637,0,0,25.0,-1,,,
357,2564.0196045562707,1177.3529075283022,2078.368670218249,0.8509724328820389,0.5087925951919062,-0.13029203180987733,0.5226320548224719,-0.8448754630451984,0.11419801756852267,0,0,25.0,-1,,,
358,2589.547539353117,1188.5419126468405,2077.5266601108956,0.763661485711754,0.20166552213790703,0.6133124427416763,0.6451627161797245,-0.20274510640106194,-0.7366542550494387,0,0,25.0,-1,,,
359,2610.8924398107556,1194.5335676222458,2093.486119055746,0.41467396042677196,0.9072946379902569,-0.06972765891993687,0.7983163198006715,-0.3259473975667368,0.5064082814880844,0,0,25.0,-1,,,
360,2617.602405092145,1212.301116243286,2090.500670528787,0.43730194131885647,0.8985184319517476,0.03783701312423167,-0.3663404525055579,0.139555295001423,0.9199559731288243,0,0,25.0,-1,,,
361,2624.7338128846095,1234.3191263086285,2094.0153405296564,-0.33924092059585775,0.5834696184780198,0.7378880688199388,0.7509737141001668,0.640377039949899,-0.1611078130822045,0,0,25.0,-1,,,
362,2612.170235992316,1247.0978499127505,2112.7277646388425,-0.8573356871136513,0.11160385692165845,0.5025137796338759,-0.5092415583870398,-0.3264173125834803,-0.7963195170644002,0,0,25.0,-1,,,
363,2594.3558443365205,1246.7685948841445,2123.4120799518705,-0.9154865317407982,-0.28946798128923323,0.279450707657046,-0.3950304084065432,0.5147963102360034,-0.7608782658231144,0,0,25.0,-1,,,
364,2569.8403670290068,1236.7951133155311,2126.998014638813,-0.8451503351416627,-0.44878583328999416,-0.2903656089290312,-0.5223906024909304,0.8085743026025928,0.27076863850948296,0,0,25.0,-1,,,
365,2546.466061717931,1221.6310882923876,2121.157464828269,-0.06764033247417366,-0.5694419706697184,-0.8192439364824288,0.1883099301352316,-0.813652677312835,0.5500079007747726,0,0,25.0,-1,,,
366,2553.9678310261697,1204.74642625978,2099.885000854032,0.47176303387927576,-0.8723427691045548,-0.12828769643508156,-0.4152961228333715,-0.0914910205416522,-0.9050737668943505,0,0,25.0,-1,,,
367,2565.4375578467984,1179.1077552909437,2093.592237244191,-0.15891516847978665,-0.9420028752601466,-0.29559525068776077,0.7390877299941653,-0.31201533026438033,0.5969889120013487,0,0,25.0,-1,,,
368,2563.8407296974237,1157.8790580210916,2089.538906904625,0.26537703355245795,-0.9352938093491764,0.23409510942448805,-0.09328911727581214,-0.26657064888237764,-0.9592899612489862,0,0,25.0,-1,,,
369,2564.0227645584087,1135.3748406676896,2096.8701894712544,-0.03648663274107344,-0.9740830077585605,0.2232286263628169,0.9106491694261846,0.05958731564617052,0.40886115251764094,0,0,25.0,-1,,,
370,2564.5699459219095,1113.3778646121743,2100.266502096646,0.2331520929333822,-0.9711976013197741,-0.04914591287297977,-0.9547356667966811,-0.23821458978179533,0.17813931559876417,0,0,25.0,-1,,,
371,2569.8703520646823,1092.5621011040682,2099.884057247511,0.3199581353013001,-0.9171444144621431,-0.23764030524288152,-0.44960976498388316,-0.36776741435190435,0.8140013440851918,0,0,25.0,-1,,,
372,2579.4762013699333,1075.5977000672772,2098.5772121910554,0.2467163122195098,-0.8111006385326887,0.5303270834655937,-0.9196386023951939,-0.3685347125323538,-0.1358197579278343,0,0,25.0,-1,,,
373,2589.3150537694337,1057.1100717989427,2110.070036821197,0.6137483691894546,0.20945964779791656,0.7612092979344725,-0.6589312456207977,0.6669934424581099,0.34774899174944185,0,0,25.0,-1,,,
374,2605.5808502785935,1058.5592945849935,2127.65182566534,0.7504212673721281,-0.32164367403575533,0.577419490863321,-0.06093473353265868,-0.9035533592586724,-0.42412060221361175,0,0,25.0,-1,,,
375,2622.062185232762,1050.0650821052077,2139.089934321604,0.6820384756935826,-0.47684601034511226,0.5544739850450154,0.5022404396843375,-0.24569855068203952,-0.8290879102596267,0,0,25.0,-1,,,
376,2643.843008126703,1038.3444603916582,2156.514548415782,0.9598123420899587,-0.06822884826646491,0.27222250501419015,-0.08704921884372721,-0.994534229695175,0.0576550038026871,0,0,25.0,-1,,,
377,2667.6991339705937,1030.4295845701768,2166.486481103435,0.3703257622541017,-0.7458016903434806,0.5537496442363785,0.49734719532322724,-0.3442940866450018,-0.7963085766244465,0,0,25.0,-1,,,
378,2675.745716557958,1013.7783054107292,2180.405085677346,0.29713911298003415,-0.698117087198398,0.6514145224810187,-0.11529143545831233,0.6510045449053753,0.7502672639951701,0,0,25.0,-1,,,
379,2679.0180550639443,998.7232476983548,2199.528359563627,0.42407202980890657,-0.37505768020014557,0.8243146547629596,-0.9048657641151444,-0.2128256794377305,0.368677608629085,0,0,25.0,-1,,,
380,2686.0488984033595,986.2758597654778,2218.365388641211,-0.2785140198620322,-0.6547649160062082,0.7026470276802461,0.27087284929368943,0.648344878819599,0.7115313187935904,0,0,25.0,-1,,,
381,2673.1805818269313,967.9265406940278,2236.8083089004135,-0.5608791582854394,-0.7031369965790151,0.4370502646644105,-0.17399067210099264,-0.41600307026971395,-0.892562990241212,0,0,25.0,-1,,,
382,2660.7545538699737,950.2698958921846,2243.1390412131477,-0.5997710039667151,-0.7884090081103343,0.13669666686343881,-0.647450279753097,0.37777917637417024,-0.6618844530171603,0,0,25.0,-1,,,
383,2647.87127018392,936.0501166050336,2239.4856045766664,-0.9497959076106451,-0.06826624212701678,-0.3053317115405626,-0.09597868861597722,-0.8652769543910479,0.4920202064261678,0,0,25.0,-1,,,
384,2621.957709753926,933.1128703317505,2228.6795151068827,-0.8391484874256262,-0.5424560446374015,0.039639067699719276,-0.5385130359973935,0.818390225500713,-0.2006019662566114,0,0,25.0,-1,,,
385,2601.0525895410938,925.7669750922104,2231.5487071895404,-0.8761193405602018,-0.43287548566948275,-0.21221148650117608,-0.12610791872676705,-0.21907905403971462,0.9675232094971662,0,0,25.0,-1,,,
386,2583.6615233099496,915.6087013690898,2222.487605283761,-0.4688116970491633,-0.1618912215560322,-0.8683356638381277,0.14380166455428223,0.9559571261644236,-0.25586530481323644,0,0,25.0,-1,,,
387,2574.8420780418464,906.9801861166734,2204.2347479869904,-0.013943445186493842,-0.7591172116390482,-0.6508046091800046,-0.8870505623325015,0.3097707847666516,-0.3423205526563016,0,0,25.0,-1,,,
388,2577.340435402119,896.0756852639349,2193.050456029154,-0.03643620492232415,-0.4718084617528859,-0.8809478863074152,-0.82857341642252,-0.4785713318291442,0.2905779997682609,0,0,25.0,-1,,,
389,2574.9551123247466,882.9165311505344,2168.644772085637,-0.0203273285288711,-0.7325385185900167,-0.6804220150002689,0.9996550744835196,-0.026211149539020675,-0.0016455088696337833,0,0,25.0,-1,,,
390,2573.269499110746,863.4774535529544,2151.809632376744,-0.39783071009443827,-0.6244671723296891,-0.6721394771835049,0.36940608888056803,0.5615723367697123,-0.7403888519373668,0,0,25.0,-1,,,
391,2560.4047150833817,852.0862946184674,2134.362669741491,-0.5136806082950356,-0.34406110825461106,-0.7859734005985609,-0.45033511196478354,0.8878614225250976,-0.09434183231039239,0,0,25.0,-1,,,
392,2549.481029028785,847.5995731491629,2117.616291899445,-0.27431355011479464,-0.5755947029483751,-0.7703523960898812,0.2327307737232468,0.7375308524638731,-0.6339437109289842,0,0,25.0,-1,,,
393,2542.3629199057987,835.5237416197317,2100.6666226542675,-0.1450603970511424,-0.018346730890826585,-0.9892526869679208,-0.8697196136496403,0.47907258400307917,0.118647599596653,0,0,25.0,-1,,,
394,2538.9924644752928,833.4050877340741,2074.653011531339,-0.20188198962236778,0.4858216834766417,-0.8504239849217159,0.9780550859031844,0.05434727874145073,-0.20113334440778888,0,0,25.0,-1,,,
