,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,3779.600709896826,1174.8483877919712,1654.200164393159,-0.5312129264097968,0.8019783791386128,-0.27320963784150076,-0.052671212246648516,-0.35310737012781424,-0.9340989929133662,0,0,25.0,-1,,,
250,3765.2712101560915,1194.1942957851754,1648.563458377717,-0.8169051944635185,0.5709914234838458,0.0814536528729194,-0.0020113049434589466,0.13840232111923995,-0.9903740465911438,0,0,25.0,-1,,,
251,3755.4549143640384,1203.1126363199276,1654.169791923134,-0.36957496480766594,0.9284088140655141,0.038359084357896936,-0.43031523445592745,-0.20759343131159405,0.8784837882803487,0,0,25.0,-1,,,
252,3746.7051082908315,1223.7938364484753,1657.056150088594,-0.12329321968662586,0.850894543762763,0.5106635461571261,-0.3287003191561438,0.4505255235217968,-0.8300499098499745,0,0,25.0,-1,,,
253,3743.8958799150673,1247.9579219003258,1668.5280549800991,0.21290328803556247,0.928842101428079,0.3031906010383751,0.024739050981881193,0.3050808757405198,-0.9520050622835657,0,0,25.0,-1,,,
254,3745.758329662831,1273.0072646445549,1678.0960352764757,-0.07858618809131411,0.5033538187486128,0.8604993574618834,0.36327960196934067,-0.7893578958600943,0.4949161979931401,0,0,25.0,-1,,,
255,3743.938918957521,1286.4827437072092,1695.954939237096,0.4450870525390602,0.637731344381139,0.6286463616817451,-0.7994761176673643,-0.03325974387566254,0.5997763972654085,0,0,25.0,-1,,,
256,3753.8351541139155,1293.9235952652464,1714.5376254637333,0.7445597560321835,0.49097174172867303,0.452302463536709,-0.6586046892242036,0.6508471940687379,0.3776741893547599,0,0,25.0,-1,,,
257,3770.7186722347124,1306.433221478165,1714.0131080413846,0.36424284701051723,0.9287536882710021,-0.06887477713056048,0.797440889794161,-0.34923434681914817,-0.4920603604092946,0,0,25.0,-1,,,
258,3782.9638035705757,1326.6446965981274,1712.6129624356627,-0.1505385373876522,0.9816532363418374,0.11702594729716581,0.016463853099636,-0.11586912780022258,0.9931280314057822,0,0,25.0,-1,,,
259,3785.7634821943175,1355.17559329576,1707.13238765126,0.39896367352724516,0.5929398059056555,-0.6994643477534696,0.1335286546029852,0.7171038925700274,0.6840556305307092,0,0,25.0,-1,,,
260,3795.9848772890164,1369.0674230496213,1688.8479391602664,0.6465524310227918,-0.014804883458749078,-0.7627258808802202,-0.5853007909693609,-0.6508713209355833,-0.4835178462832287,0,0,25.0,-1,,,
261,3814.294309010418,1373.486983458845,1670.7983109628633,0.6336588358030535,-0.30347952448881615,-0.7116014741586193,0.6402221547170669,0.7220748676456663,0.26215163193067775,0,0,25.0,-1,,,
262,3827.586719458307,1370.2109670769842,1655.213567325017,0.10515987888491754,-0.37777194398533964,-0.9199074726355163,0.4090225113272973,-0.8267388092535194,0.38626872317305644,0,0,25.0,-1,,,
263,3826.106754950647,1363.561620989198,1635.8639647064724,-0.31534588997377777,0.22216638241618217,-0.9226045025908578,0.011029830791358719,-0.9712860123721476,-0.23765905201165088,0,0,25.0,-1,,,
264,3817.845597092842,1375.231422852337,1618.727904297058,-0.4450151085129254,0.8166894570663599,-0.36739608586898126,0.19393524003134602,0.4884119295259866,0.8507895801963975,0,0,25.0,-1,,,
265,3804.3729443624934,1391.83563676439,1615.5852004159879,-0.4489887558037103,0.8895400066134211,0.08442555179673772,-0.7480580384594975,-0.32253081340543804,-0.5799853838678913,0,0,25.0,-1,,,
266,3792.99916662347,1406.4942454918528,1615.1588728814136,-0.5821647413506779,0.24427793320854402,0.7755079014912383,0.14153717555438058,0.9696854442663991,-0.1991917847552293,0,0,25.0,-1,,,
267,3775.425324509572,1412.4929724130347,1636.2070434749446,-0.9411510703676564,-0.02823720839191962,0.3368045765841244,0.3009686492072959,0.38342190420920996,0.8731583565234766,0,0,25.0,-1,,,
268,3753.5660589687495,1414.490747868992,1650.3574366123055,-0.4834534912503731,0.1351698557823472,0.8648709914694185,-0.844976050282721,-0.3301493988569214,-0.4207337030507172,0,0,25.0,-1,,,
269,3743.8283347591655,1416.4739538825788,1663.8659050770862,-0.8469240947793717,0.09599739788713069,0.5229761727657725,0.4996328562386119,0.48015528590602385,0.7209839876052836,0,0,25.0,-1,,,
270,3722.827363036144,1414.9831352838883,1677.7564220743525,-0.8068185743647802,-0.17460059552867618,0.5644097980198634,0.31705388070599827,0.6781527016811749,0.6630126318039699,0,0,25.0,-1,,,
271,3703.744346976234,1407.446059059183,1691.2399525379897,-0.6119875239587222,-0.20248711789155438,0.7645065320888645,-0.6594980200771948,0.6641920345666891,-0.3520103730462047,0,0,25.0,-1,,,
272,3687.2402777833795,1400.6582741903994,1707.0014154373764,-0.38688688286549683,-0.3584354975451349,0.8496131672507071,0.8106896329097313,0.30685678005634504,0.4986193293746564,0,0,25.0,-1,,,
273,3676.636756299809,1391.3807323028018,1726.6887385269408,-0.569035803995218,-0.7798588937305982,0.260803296835389,0.653485151205428,-0.6213810026762728,-0.4322531742700121,0,0,25.0,-1,,,
274,3662.736806144129,1373.1246603316258,1731.2159986192778,-0.4696686420931785,-0.8712985374150288,0.14230328644217732,0.8299165818519494,-0.38076806903513893,0.40774274336891164,0,0,25.0,-1,,,
275,3644.773399612316,1359.218266585618,1729.9862747004634,-0.9721772288715413,0.1727948107186261,-0.15815621724115536,0.19914744469371826,0.25419212470662167,-0.9464283697189393,0,0,25.0,-1,,,
276,3625.776084679695,1362.2679068700381,1726.4617770103096,-0.980554792566668,0.18869582169165947,-0.05390904980212077,-0.14670822410056858,-0.5223868364129031,0.8399932679037337,0,0,25.0,-1,,,
277,3603.6077137797683,1365.4858626936816,1726.0748717174852,-0.8726280488089946,-0.162363624808582,0.4606064934090147,0.33738031234566757,-0.8823196663261884,0.32815626042399026,0,0,25.0,-1,,,
278,3585.356339132778,1358.0530145104517,1737.9799863648414,-0.95915712632628,-0.04686312609890447,0.27896496989722475,-0.11255933131933002,0.9679746874850691,-0.2244000920699856,0,0,25.0,-1,,,
279,3560.640457020213,1353.6789882460312,1741.0880946426607,-0.9440853456348102,0.28487149868438766,-0.1659852083619869,0.1666855497149304,-0.02196462437421033,-0.985765429903148,0,0,25.0,-1,,,
280,3532.3940660857006,1358.9169053321675,1738.7181179364925,-0.8648255776177969,0.4758919675250692,-0.16001111068533413,-0.4949146401043041,-0.8616660271226406,0.11221032355759715,0,0,25.0,-1,,,
281,3511.4100132931508,1374.6928455767506,1737.241989871686,-0.834915907760404,0.3050423131757333,0.45810982759678565,-0.5343927797264165,-0.25016048754929426,-0.8073686193090462,0,0,25.0,-1,,,
282,3488.0072213783033,1380.6496351101287,1753.2938199921887,-0.7529341156622372,0.15335841984317938,0.6399776656531493,-0.6335320230981837,0.0943009790966117,-0.7679482411270993,0,0,25.0,-1,,,
283,3475.846457539756,1373.8226006548107,1773.21892863052,-0.5398659597904255,-0.3525691338475866,0.7643557753542527,-0.46972060244849106,0.8797072180483247,0.0740119324752334,0,0,25.0,-1,,,
284,3460.455540639315,1364.457216677251,1792.1404682950956,-0.6479534184046367,-0.4360484192052933,0.6245143262453825,0.15666947406631054,-0.8786837753535903,-0.45096507495118254,0,0,25.0,-1,,,
285,3441.854668787762,1352.7089837804024,1809.7157898300486,-0.9701807637604503,0.24229468281212618,0.006524745954482519,-0.1452270826640767,-0.5595353328863275,-0.8159836430420133,0,0,25.0,-1,,,
286,3415.367801182935,1349.8667040304074,1812.962246593858,-0.8431371715473004,-0.2497177150948267,0.4761940494404215,-0.31429305396591306,0.9474512126590385,-0.059632842119995755,0,0,25.0,-1,,,
287,3393.4930810336787,1338.415275304866,1826.3494903822436,-0.2536215915887589,-0.827468399057818,0.5009711936232142,-0.3226513884299711,0.5606121626919894,0.7626336503101961,0,0,25.0,-1,,,
288,3398.4843521995813,1318.4646956061042,1839.0700415463677,0.202727797071521,-0.8074289968479685,0.5540395792206667,0.1470754775182973,-0.5342637114908221,-0.832424825732797,0,0,25.0,-1,,,
289,3406.1773496463748,1295.7705047127747,1852.3315865779139,0.382537884368917,-0.8915839773752292,0.24236909520382588,-0.9067412084055756,-0.4126484893162579,-0.0868424161556557,0,0,25.0,-1,,,
290,3416.6286047748945,1280.0477042435691,1856.7019631697474,0.1707259594142725,-0.9429653568828532,0.2857778551611947,-0.2090864652353832,0.24875955710263867,0.9457280437868798,0,0,25.0,-1,,,
291,3415.966050310758,1256.7043860804831,1862.8450467825835,0.0607812120274783,-0.9569591546096192,0.2837865759211161,0.16906734288021225,0.2900744227158671,0.9419517306408141,0,0,25.0,-1,,,
292,3412.3894618522413,1227.5166083191837,1868.0448145561732,0.11877474903801116,-0.7758052367713938,-0.6196924992192739,-0.9724206850805491,0.035280821090216546,-0.23054994012208982,0,0,25.0,-1,,,
293,3419.6104921079427,1206.2271465166284,1851.6990418723967,0.10264922433837814,-0.7335009074164403,-0.6718925178639723,-0.681926841095705,0.43986241474621096,-0.5843773091817753,0,0,25.0,-1,,,
294,3417.8717739464305,1185.9880487196317,1836.6678761516926,0.22298313793581123,-0.9231418065718016,0.3131895993730394,0.11624830319814156,0.344167250118387,0.9316840859161041,0,0,25.0,-1,,,
295,3418.4536683991246,1171.7694558487435,1841.589833548446,-0.6084578129765063,-0.7510533379615023,-0.2563161589995133,-0.5078695103759027,0.12034147987296318,0.8529868045007634,0,0,25.0,-1,,,
296,3403.20254231409,1151.2428646287149,1828.933125191341,-0.22459903227508288,-0.7850742223409549,-0.5772466891345952,-0.5752630670623687,-0.37131785966303577,0.7288315654313786,0,0,25.0,-1,,,
297,3394.3028318710485,1130.302085014261,1814.155628452079,-0.04019960161451333,-0.7426288244943983,-0.6684956402700111,-0.43715696740633136,0.6146781680762807,-0.6565550514149019,0,0,25.0,-1,,,
298,3396.7289102265668,1106.6077021146255,1803.0466300170838,0.0003945230005733477,-0.9930713426207226,-0.11751235176262097,0.3977848419118212,-0.10765924209571297,0.9111403333935151,0,0,25.0,-1,,,
299,3397.6473031418636,1083.278780549415,1799.1711267314924,0.2661494182182015,-0.8268102874636488,-0.4955292481036074,-0.7255353751046678,0.1666260176260052,-0.6677081620899797,0,0,25.0,-1,,,
300,3412.8031708238,1059.9629269104505,1784.5519891910383,0.9513397622150392,-0.2812035084229721,-0.12600493513760191,0.056857100509004666,-0.24170523231011037,0.9686825335451561,0,0,25.0,-1,,,
301,3427.1694058289263,1047.5134159549923,1786.2935352128663,0.44820563433031835,-0.7662556161493747,0.4603955256883295,-0.6413123306470956,-0.6344148653284875,-0.4315510088158143,0,0,25.0,-1,,,
302,3435.693749198893,1032.0741540999736,1793.462082058413,0.34455511466295974,-0.8957814843573159,-0.28081542913812774,0.9120889261057854,0.39024021909702633,-0.12572335611949417,0,0,25.0,-1,,,
303,3444.0884054691846,1014.6894770362658,1788.529511999021,0.44645340321196114,-0.8831489563046409,-0.14396971812866724,-0.20881928041809533,0.0536216642749916,-0.9764830900971865,0,0,25.0,-1,,,
304,3458.885019685457,993.5613794344456,1785.398456640102,0.699975994490412,-0.5256659002109954,-0.4834345545079938,-0.7054117610062384,-0.6145715757597435,-0.3531232443522655,0,0,25.0,-1,,,
305,3476.8476805819805,984.5839879277316,1773.5451815538493,0.7058622144015378,-0.6514508642676375,-0.2781551828116411,0.48254179184387147,0.1547501926881187,0.8620938446519807,0,0,25.0,-1,,,
306,3490.45520694935,976.6774085955585,1762.290011621163,0.5336974780178004,-0.34511809842188024,-0.7720495451064481,-0.7567605303574193,0.21258764007613662,-0.6181585516516684,0,0,25.0,-1,,,
307,3503.047305010153,971.0351142590323,1749.8746388272125,0.21107887356153987,-0.7286364685237031,-0.651563201749062,-0.34470497606056216,-0.6792452079176154,0.6479231644261277,0,0,25.0,-1,,,
308,3507.8972136885136,952.971816823877,1739.3238025670476,0.39895568807365306,-0.6732908891826634,-0.622506014024878,-0.8443183868774211,-0.5345589396179884,0.0370567356237859,0,0,25.0,-1,,,
309,3516.126427278315,932.7009091502412,1721.4379035228405,0.1479243001211631,-0.04008194146510881,-0.9881861360097417,0.7131095663205637,-0.6879994318748255,0.13465336298013894,0,0,25.0,-1,,,
310,3514.9963564134105,932.8360114605722,1699.3646107107847,0.04712726321907314,-0.5356557887878965,-0.8431203336412116,-0.1346095711018355,-0.8397646268246531,0.525999652948252,0,0,25.0,-1,,,
311,3513.407072166585,917.1472117730275,1685.152756864124,0.35288580324310487,-0.9213054520134978,0.16330301270786324,0.42169750966885183,0.0008013719803351554,-0.9067362175086296,0,0,25.0,-1,,,
312,3524.28483097284,892.2447344487352,1691.521041202385,0.9103522190834725,-0.3947209999212945,0.12431479972608213,0.2066429305355126,0.6938447162978718,0.68983926310778,0,0,25.0,-1,,,
313,3543.4652973591783,885.8589414046437,1696.5831774915243,0.969986951472365,-0.1662661780631817,-0.17742849829056753,0.2242288394322315,0.8938836049348298,0.38819264340715887,0,0,25.0,-1,,,
314,3566.6031164055635,880.2424848589305,1687.0153317969518,0.9142826179752527,0.34861841148503736,-0.2062825674694812,0.4004952758796093,-0.854327458313695,0.33125236296410776,0,0,25.0,-1,,,
315,3591.9514269129236,897.1900002716675,1684.5087476144238,0.37693364398308105,0.9054918381847696,-0.19495014494592877,0.25256736363475074,0.10201876971983155,0.9621859994051896,0,0,25.0,-1,,,
316,3601.0722440379564,910.9677734788364,1679.011017669224,0.11533971394547454,0.8581363548295666,-0.5002986577105105,-0.7230151156869569,0.41789263819011474,0.5501044313897674,0,0,25.0,-1,,,
317,3610.7473997680668,928.3764402631696,1666.854536868121,0.8853698317774584,0.1837580559166276,-0.4270283806308292,0.16074506477089617,-0.9829125637722901,-0.089687881735095,0,0,25.0,-1,,,
318,3629.2332171672074,932.5166974459778,1654.336433563431,0.5665192846539815,0.15562109568846455,-0.8092205970511722,-0.7918990646939716,0.37443276490324284,-0.4823857127898205,0,0,25.0,-1,,,
319,3646.059864653461,933.013550621627,1639.5133215400201,0.6622613634864514,-0.7094430717679685,-0.24104027537618233,-0.6845042433124466,-0.7036905090905591,0.1904563159960448,0,0,25.0,-1,,,
320,3661.8400328253533,915.7077731774783,1630.2175213918447,0.6679049575989904,-0.7056078215450676,-0.23668664894517152,0.02687242210455258,-0.29495050064517914,0.9551345848094535,0,0,25.0,-1,,,
321,3678.081788613835,897.2419021986644,1625.0535392810452,0.8206206690191581,-0.2070285552332812,-0.5326545737119607,-0.4662421497712423,0.2964255602895248,-0.8335167334754698,0,0,25.0,-1,,,
322,3691.191153097502,894.8944151308624,1617.0825751386062,0.08448602211759423,0.5136670191810611,-0.8538198319739276,-0.8422418884120215,0.49468889679086636,0.21426968239998806,0,0,25.0,-1,,,
323,3690.998077631518,908.8717668861145,1606.2998081125647,0.11297690074959199,0.7871405617623304,-0.6063381531169127,0.6723380579289422,-0.5098782070733971,-0.5366430376065306,0,0,25.0,-1,,,
324,3698.6903067185362,923.4592939214697,1587.823351242609,0.8536499592285407,0.497073162578433,0.15556355020763543,0.260702313181203,-0.14921161387327214,-0.9538187449338459,0,0,25.0,-1,,,
325,3722.591907191043,936.8040987255367,1596.508927931724,0.7616358874714872,0.10359196812050407,0.6396713836465489,0.5665317046962655,-0.5856451429913181,-0.5797081973409587,0,0,25.0,-1,,,
326,3743.341114393833,939.0651147966119,1610.7373101580624,0.7768508786916914,0.629513856799748,0.014663436604171659,-0.2988881779165262,0.3481461895478474,0.8885156654809294,0,0,25.0,-1,,,
327,3759.8423355370737,951.8243278161726,1615.8029243299754,0.679331704341683,0.6849887721011165,0.2632466857750487,-0.7290172382186524,0.5889335613252997,0.3488425529154716,0,0,25.0,-1,,,
328,3784.4875333823456,963.6165616256467,1620.6553313578133,0.9603261772776616,-0.02371679575674855,0.2778689382325338,0.12952401318229445,0.920324629041229,-0.3690882105801768,0,0,25.0,-1,,,
329,3803.6844532049377,957.3625739011304,1630.5089364607393,0.7500817328453422,-0.557483737387866,0.3557938681312857,-0.6243208608552331,-0.7743672922373833,0.10285309627836503,0,0,25.0,-1,,,
330,3823.0999309353633,948.5939602873311,1632.6693416245835,0.9765594644931354,-0.1371873773311569,0.16586511329982256,-0.011935438230443539,0.7348796915353689,0.6780924599813123,0,0,25.0,-1,,,
331,3844.9033633230533,945.0143548527378,1632.4252037293913,0.17102246587904463,-0.49545563197401576,-0.8516308078682013,0.7578989605689175,0.6184580256684163,-0.207602591639146,0,0,25.0,-1,,,
332,3846.2483015691873,933.7457392800004,1613.8974218508456,0.12728089873905388,-0.6299646783416335,-0.766122755737281,-0.9918667053308703,-0.08075582963256138,-0.09838157773114894,0,0,25.0,-1,,,
333,3848.9971669953743,917.2092462528456,1599.4063276170086,0.1353472030571502,-0.9457301000802154,0.2954246307051304,0.33724308723058116,0.3243378995091789,0.883782794049181,0,0,25.0,-1,,,
334,3848.2263199553095,891.5277755364484,1607.7787248255245,-0.26308389801338555,-0.9436294841773596,0.20087373944254186,-0.5582058189117975,-0.020937675870988354,-0.8294382903280834,0,0,25.0,-1,,,
335,3844.2479375565204,868.5977798702002,1611.1487028328374,-0.171675183460682,-0.9647394550743599,0.19951294496056418,0.9712920078366232,-0.199605778292115,-0.12941935243886904,0,0,25.0,-1,,,
336,3836.7421140984434,848.1033390916477,1622.001368931626,0.07663729001684372,-0.7512385779447099,0.6555664152373148,-0.13790819049972697,0.6431937181289571,0.7531820310874618,0,0,25.0,-1,,,
337,3840.987026191558,834.1288717433501,1638.034191582925,0.14793018297304236,-0.743116945120586,0.6526054449975346,-0.607030518964806,-0.5891703268384834,-0.5332844222537978,0,0,25.0,-1,,,
338,3847.6534584244837,822.2216059538264,1652.9798311701343,-0.0043095990787782035,-0.5811173599134468,0.8138083566561679,0.890405095069956,0.3681806087250686,0.26762250658873354,0,0,25.0,-1,,,
339,3849.2573195494774,815.1881495404825,1675.661566805289,-0.3717938054598318,0.07378377480120307,0.9253784743542773,-0.2031446366446847,-0.9791423131403728,-0.0035478473692913265,0,0,25.0,-1,,,
340,3842.678426555457,818.2452796731905,1699.6157943335088,-0.33866541114404025,0.05294565087670782,0.9394160406063793,0.4966372238824298,0.8580641883605454,0.13068020702468336,0,0,25.0,-1,,,
341,3834.697397084562,814.8241051510822,1719.6222461350976,-0.7647600610947671,-0.18597852465793446,0.6168906202244614,-0.51365573667122,-0.4020237229772874,-0.7579806794033623,0,0,25.0,-1,,,
342,3813.9042637144976,810.6924436696079,1737.720634066281,0.5892998049754057,0.0024007874260078,0.8079108713690274,0.8078934431285799,-0.008960339013947688,-0.5892604660719069,0,0,25.0,-1,,,
343,3828.868496337644,810.7203156316098,1756.8885958507176,0.20022106965092806,-0.19483954623572042,0.9601817924178617,-0.47862153959113485,0.8356771106960339,0.26937926516104144,0,0,25.0,-1,,,
344,3836.57784592758,809.1488685646689,1779.077500101304,-0.04276594299268975,-0.3362624950922888,0.940796794485924,-0.8706564180738824,-0.44931898965920614,-0.2001745418356246,0,0,25.0,-1,,,
345,3834.9666831359555,803.4261616234784,1798.9794080204501,0.35874166175995803,-0.5473246846412166,0.756134981137992,0.9247702142342044,0.3185259068041356,-0.20818572852166703,0,0,25.0,-1,,,
346,3843.3233542984517,787.9418988667195,1817.078083333273,0.30604231356769934,-0.6442208999968501,0.7009404641721296,-0.9136154651640656,0.008264338837992368,0.4064953659234077,0,0,25.0,-1,,,
347,3851.6787512527817,763.1101304265986,1825.8225915802932,0.375945611061986,-0.8111117632381137,-0.4480654026597425,0.8441898550448668,0.4991849314610306,-0.1953404536757942,0,0,25.0,-1,,,
348,3864.9499919778777,742.7559657080806,1813.1175776887933,0.8051049626541353,-0.5140819217500704,-0.2958475567587086,0.5922460146857413,0.7240189320418227,0.35361171379704637,0,0,25.0,-1,,,
349,3881.4123034030567,728.0331520538516,1812.6771986097945,0.680468680675108,-0.5195918469028191,0.5167075451867422,0.3200154005042491,-0.4236239890625715,-0.8474272000186096,0,0,25.0,-1,,,
350,3899.0699256636885,713.545448807822,1828.0738675236641,0.7644527643532449,0.001390128063189011,0.6446782442561096,0.5264096570201119,-0.5786272324368431,-0.6229634009144553,0,0,25.0,-1,,,
351,3916.8766294529355,714.2698722879228,1840.4645303115385,0.8034909347043175,0.4488879158715857,0.3910267981010142,-0.5725817945887127,0.7625084380826037,0.301215820233647,0,0,25.0,-1,,,
352,3936.4897526041136,723.000642157906,1852.9905112951844,0.3718035525349044,0.22865346092720137,0.899710905307435,0.6685033039157733,-0.7384131666466275,-0.08859643320864707,0,0,25.0,-1,,,
353,3949.2263201321125,728.070435114645,1872.8463353622526,0.6018328315799737,0.22316140649895627,0.7668091219348523,0.6711560547686269,0.379058106567557,-0.637074957907741,0,0,25.0,-1,,,
354,3965.9249979148576,734.5542467712565,1893.9727073779827,0.4557990958355968,0.3418807172909134,0.8218057917662467,-0.07521102852568669,-0.905196000041236,0.4182863883728787,0,0,25.0,-1,,,
355,3972.367206279198,739.8006000637569,1915.811334846958,-0.369890370852299,0.26155705802207385,0.891498187855717,0.02071669644221417,0.9616375749155162,-0.2735397466540778,0,0,25.0,-1,,,
356,3967.4721560701187,749.0857081662939,1934.6806539650752,-0.051269379729571254,0.7718986128525558,0.6336749814997575,0.791210359753195,-0.3557791689221954,0.49740059266206005,0,0,25.0,-1,,,
357,3962.643364597645,765.8345639410771,1948.6090032206705,-0.4965552288280251,0.8612887512602897,-0.10777101501110696,0.3345173042658234,0.3044536276192463,0.8918554601372266,0,0,25.0,-1,,,
358,3949.7638513852175,788.5737032929823,1944.0699388570931,-0.5263744790627358,0.7898444560990978,-0.3147628360548791,0.4916503416925993,0.5847791338280621,0.6452234544352665,0,0,25.0,-1,,,
359,3944.128207981252,805.9159980206927,1925.6281753073795,0.4809556384426353,0.40233099423299234,-0.7789810298910367,0.8619631643755518,-0.3794493839664727,0.3362107497798103,0,0,25.0,-1,,,
360,3956.3770833407334,816.3719774406525,1911.1106704448227,0.8033850253530498,0.4884802757448306,-0.3405282972782836,0.014618393401738495,-0.5878815860413594,-0.8088149005602394,0,0,25.0,-1,,,
361,3977.254256295346,821.3822718512521,1901.570485128942,0.8336651684265027,0.5492964455116922,0.0572346215242828,0.15867373525719042,-0.13896646557900777,-0.9775024128791951,0,0,25.0,-1,,,
362,4001.9091878761997,837.7361320953158,1902.3768235073803,0.6577354287413316,0.452823019788401,-0.6019430359497753,-0.2179949650076459,-0.6504988217077163,-0.7275503269112491,0,0,25.0,-1,,,
363,4020.7424881342768,845.9728414628937,1882.507739511716,0.08419626551925241,-0.42730455997841316,-0.9001787610773467,-0.06721078719294248,0.8988938379719712,-0.4329810366995319,0,0,25.0,-1,,,
364,4023.4042429174942,832.0438333273569,1865.3176631740691,0.7033853231840745,-0.5830073581295827,0.4066343658576037,-0.7061409369332947,-0.6385835447049901,0.3059020000251851,0,0,25.0,-1,,,
365,4046.576832501032,820.2520156412238,1872.0111439428683,0.9638805548852699,-0.05262103177236782,-0.2610848577183099,0.26593424699167817,0.1364026807793808,0.9542920333700804,0,0,25.0,-1,,,
366,4073.706581573929,819.2933376043518,1863.6862157179373,0.9908797897819783,-0.021349823571593523,-0.13304671072801877,0.13405636983450628,0.05622101343826053,0.9893776262657139,0,0,25.0,-1,,,
367,4094.6989470781964,818.5656822319545,1860.42406798018,0.9281196418037191,0.006191875792184931,-0.37223056184667114,-0.13883135662202636,-0.9219785801839416,-0.3614987580904419,0,0,25.0,-1,,,
368,4108.338475900621,814.5589406847687,1851.3080518569561,0.8279345800780096,0.2974104186091706,-0.4754696352177831,-0.560266431633732,0.40080551856835056,-0.7248837574883211,0,0,25.0,-1,,,
369,4133.440664662716,822.6312923409912,1841.7112734396871,0.6288856089865893,0.7173847576340896,-0.2997699123068672,0.6967095399441617,-0.34883195847026577,0.6268269950322728,0,0,25.0,-1,,,
370,4147.789398492803,838.7466553656254,1830.911884950145,-0.2194610909341274,0.5799970388407587,-0.7845000092433617,0.9419951881483531,0.3352611020269316,-0.015654359575433256,0,0,25.0,-1,,,
371,4141.928549724065,854.655222764613,1813.6146775238135,-0.07270854513537976,0.570337932686726,-0.8181858651942162,-0.9449623909243102,-0.30178092000143497,-0.12638969919344015,0,0,25.0,-1,,,
372,4146.004676708255,868.4780154219186,1798.4188238872164,-0.018296743941572574,0.6603731184199517,-0.7507147085476317,0.9967937900588678,-0.04644727177398144,-0.0651520609438145,0,0,25.0,-1,,,
373,4145.706855638369,882.5494308047671,1784.8443345671658,-0.9986143891389108,0.03070504663501627,-0.04273759371007145,-0.012733435686751306,-0.9289837415460662,-0.369901429517382,0,0,25.0,-1,,,
374,4118.252059450015,880.0661572500924,1777.1222906535145,-0.6448584774982274,0.15987369785145703,-0.7473941026891753,0.1906900767794355,0.9806077020251618,0.045230845088132306,0,0,25.0,-1,,,
375,4108.306639349404,883.0979296494049,1754.3272740846228,0.6456615605404766,0.22468881981016045,-0.729819212882898,0.7324495778471498,-0.4525139251752648,0.5086735332552653,0,0,25.0,-1,,,
376,4121.8857102502925,891.6604513972386,1735.1431981868984,-0.2566246065194627,0.16384297770225242,-0.9525225929009713,0.8280827071126293,-0.47095420856234405,-0.3041071581182926,0,0,25.0,-1,,,
377,4113.059612592181,897.186364842871,1713.6862296477211,-0.6652998414251522,0.10705249496978203,-0.7388612077520437,-0.7346963221743268,-0.2697288510839089,0.622469004109273,0,0,25.0,-1,,,
378,4100.823579276292,895.7862744758515,1699.400179894943,0.03561193046212013,-0.20385881520742916,-0.97835237714811,-0.8717021945348761,-0.4851038300252609,0.06935097792044331,0,0,25.0,-1,,,
379,4098.603392723561,894.8943735644839,1673.0292356933614,-0.7617907492832265,0.019709875480092204,-0.6475232622196815,-0.28612685242004215,0.8865232936212145,0.363604007392058,0,0,25.0,-1,,,
380,4080.928852762177,893.2115435987894,1655.413292522153,-0.5946888331289777,-0.48113776382600526,-0.6440897794350232,-0.8017788459337485,0.41385498385537073,0.43113192244554166,0,0,25.0,-1,,,
381,4065.389847988729,886.6155410513791,1643.2844858063568,-0.7830736766829693,-0.3158438287797872,-0.5357595474731961,0.6168434252782096,-0.28448957512412243,-0.7338731977238451,0,0,25.0,-1,,,
382,4046.7141549395137,882.4850735868763,1635.6890009617046,-0.8610554962605302,0.4414711288418163,0.2523621896390949,-0.5054653969091858,-0.6888262413680262,-0.5196375099342633,0,0,25.0,-1,,,
383,4023.487394051738,891.1901129506371,1642.2366284847549,-0.8605260940772469,-0.2443799448598853,0.4469600473906022,-0.3365532435667423,0.9313916873052827,-0.13871351435276913,0,0,25.0,-1,,,
384,4003.4832882208893,886.6711491278556,1658.6371238469465,-0.8331644845550994,0.15096966010043253,0.532019833658643,0.10261742711770962,0.9875142606050796,-0.1195209134586604,0,0,25.0,-1,,,
385,3986.2723315473613,894.997534418754,1671.2024509121702,-0.1295876107290801,0.9581582362889172,0.2552250876734388,0.9260260115303924,0.024917015169362868,0.3766363874147587,0,0,25.0,-1,,,
386,3985.183440484948,920.2085269251177,1675.5661585339767,0.4857932436225542,0.8695034114527419,0.08926781011862764,0.08582178240258202,0.054186308472520546,-0.994835898849744,0,0,25.0,-1,,,
387,3996.9450551643877,943.8805647978718,1681.8327107310515,-0.17674203353568507,0.9288806715234407,0.3254887888278513,0.4760200481147055,-0.2087782167917226,0.8542930234919124,0,0,25.0,-1,,,
388,3984.4089511468574,966.7964891840127,1693.0459241053559,0.015916245733639256,0.3100345499476828,0.9505920528604667,0.9995284034243108,0.020036382566855786,-0.023270455998269685,0,0,25.0,-1,,,
389,3983.9311154214824,969.3296702878729,1714.2812780654167,0.4041434555555501,-0.0024442665842390153,0.9146923487671761,0.36050922116842676,-0.9186256628094644,-0.16174051156430436,0,0,25.0,-1,,,
390,3995.3046521323586,963.9700507547093,1744.0266896623734,0.4475717731373332,-0.4947483527822369,0.7449185024623044,-0.7654056914816729,0.2188106726567244,0.6052074164941385,0,0,25.0,-1,,,
