,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
245,-889.5303316544395,-425.4250850381765,-360.7936009343399,-0.2875711316485648,0.9480405978375507,0.13609507373235502,0.8986992620584799,0.21797311741506045,0.3805618957014926,0,0,25.0,-1,,,
246,-888.9671883745654,-404.22822310603806,-360.02866892681766,0.16678083225305,0.9858620898566055,-0.01612742312262941,-0.23021816504569034,0.05484059288505472,0.9715925616507306,0,0,25.0,-1,,,
247,-886.1628272129514,-378.843225730756,-360.5736407513194,-0.3811357257905935,0.8218732873516651,0.4233909045596993,-0.09484747350791001,0.42078172168117073,-0.9021899464459852,0,0,25.0,-1,,,
248,-887.3354698987368,-355.584880018743,-352.4129826220518,-0.1647043672390062,0.9857652269942382,0.03375483167464829,-0.728893323667313,-0.14469909567679248,0.6691611871765281,0,0,25.0,-1,,,
249,-885.9179912472505,-330.0448814463845,-348.6491525842653,0.2045478696173656,0.9772299032307233,0.056408202122782546,-0.7849708644663774,0.19818720476859442,-0.5869774900325803,0,0,25.0,-1,,,
250,-887.1756894519767,-305.4296607020362,-351.4049736946663,-0.14358860169109508,0.977953151246035,-0.1516243629253177,-0.6884572592062592,0.01135183628319578,0.7251880708197921,0,0,25.0,-1,,,
251,-887.9511999412329,-286.84226277576647,-362.6280578743364,0.22323376510438733,0.5990052508769055,-0.7689989567868666,-0.9118300360287064,-0.1505529245955929,-0.3819683262938025,0,0,25.0,-1,,,
252,-888.2433435506833,-270.0080478384448,-384.2496723782009,-0.574793608401193,0.37769415736456236,-0.7259197140413096,-0.25419295770589445,-0.9256349158214624,-0.2803318441863931,0,0,25.0,-1,,,
253,-902.267040413578,-257.4124052052186,-405.0367699122797,-0.7513808872868352,0.28244929960705994,-0.596363274667001,-0.31041503490784544,0.6462207805518102,0.6971665574926484,0,0,25.0,-1,,,
254,-920.4342624040675,-253.71996669540226,-426.162109888801,-0.4675813410352729,-0.5894311464767734,-0.6587401711439075,-0.6033183324702538,-0.3318505640744885,0.725177352672255,0,0,25.0,-1,,,
255,-931.2143101056546,-271.74753048825517,-441.88915975606045,-0.6147427411510312,-0.037860300538425096,-0.7878184815331545,0.77662233072638,-0.20338355793386298,-0.596232239801956,0,0,25.0,-1,,,
256,-943.2843749246002,-274.02881141540837,-456.32467036161694,-0.8972548248841519,-0.4407160027293772,-0.026517619810061305,0.4406046801520748,-0.8976430706343018,0.010219274452845588,0,0,25.0,-1,,,
257,-963.4480669144948,-293.5159751686947,-458.2825732378419,-0.166970381898211,-0.9736979111573729,-0.15502667311298643,0.9859343144957752,-0.1637124680696919,-0.0336415709846767,0,0,25.0,-1,,,
258,-967.9635476734466,-315.1678254357739,-457.46197128752107,-0.08043359691402067,-0.6735148873675852,0.7347844125875802,0.1725517897797821,0.7166345018995409,0.6757668758758095,0,0,25.0,-1,,,
259,-966.1287141880953,-334.4936844184001,-441.74889537892886,0.43921768368532993,-0.6854440892534704,0.5807359355555116,0.775352375419547,0.6157365082852172,0.14034687846899221,0,0,25.0,-1,,,
260,-957.2044159656348,-347.67911562647544,-428.4672174289569,0.39973920609780966,-0.347619769980848,0.8481562725269504,0.8410277766367598,-0.2288836637401866,-0.4901882774999036,0,0,25.0,-1,,,
261,-950.1861573820897,-360.35370573022675,-406.3426486643727,0.3269542442596264,-0.8165435602268729,0.475770466099611,-0.9180726103537463,-0.39384618092138535,-0.045031854190743334,0,0,25.0,-1,,,
262,-936.6468989807986,-386.2382235175524,-389.0058724717506,0.9537955186444226,-0.12551080189988884,0.27298561724067083,0.11617086499159317,-0.6838546435425998,-0.7203104585054371,0,0,25.0,-1,,,
263,-914.7155496206344,-398.58913874735885,-384.83494358169395,0.9707488475249156,0.11616981036238043,0.21012198882892236,0.23998832100992723,-0.49583414999426767,-0.8345981676700778,0,0,25.0,-1,,,
264,-893.0222033103518,-396.61251639326343,-378.9468019062283,0.8477666866467791,0.47526422881130115,-0.23540509302988097,0.43220983165071886,-0.3618406413974316,0.8259939537657834,0,0,25.0,-1,,,
265,-872.2147464543841,-386.83944548129944,-389.26858345022356,0.9569318606062447,0.17493878324056666,-0.23168477782333166,0.2866301737106982,-0.6960278147146562,0.6583224321426147,0,0,25.0,-1,,,
266,-855.7156105620357,-384.71510708733075,-392.9762492876329,0.9423862725288447,-0.3038014856979665,0.14004560199069252,0.3328788236146854,0.810113634667255,-0.4826050017510915,0,0,25.0,-1,,,
267,-830.6656225784752,-392.63928066200873,-385.60514625037735,0.3187471439632967,-0.454822848890874,0.8315866968284529,-0.35694684740838634,0.7551590799761745,0.5498397148758248,0,0,25.0,-1,,,
268,-822.3543526120789,-405.41721378326105,-365.5586415299897,0.8919472069675017,-0.3034388241022942,-0.3351940632085676,-0.4170282663346936,-0.26568127120785134,-0.8691955402596488,0,0,25.0,-1,,,
269,-803.7246097480282,-408.7774213670333,-368.07901421080805,0.9784470118152176,0.1743947409079259,0.11057992319363308,-0.11458450010504655,0.9040213793070697,-0.411844312928329,0,0,25.0,-1,,,
270,-784.982015859245,-402.80961788772504,-370.8042003597545,0.6060564776274626,0.7907290220604334,0.08627374801832939,0.36141751960279067,-0.1771306191904376,-0.9154245573882107,0,0,25.0,-1,,,
271,-774.4984998128903,-385.5615807134743,-375.6138703148489,-0.1369466110049379,0.5448868377970132,-0.8272508445022934,-0.8218529090614638,-0.5287081323234468,-0.21219214566572261,0,0,25.0,-1,,,
272,-769.8367756985959,-370.7255916145898,-398.1498351478779,0.10454019351260518,0.9187331120167708,-0.38078972783454296,0.7522264329227617,-0.3235088607441595,-0.5740186500735278,0,0,25.0,-1,,,
273,-768.3151843809803,-347.2513081256989,-407.98556092544055,-0.14838803221890337,0.8487255376238377,-0.5075883703151726,-0.6295319252688707,-0.47690885127077387,-0.6133901716255188,0,0,25.0,-1,,,
274,-765.5710406740935,-321.8997210472729,-421.2209722626106,0.8281220165370548,0.5182546034511186,0.21360264916031127,0.27506163578202025,-0.7077293712235372,0.6507382220435594,0,0,25.0,-1,,,
275,-753.7261870075272,-313.112868465898,-412.8718422493502,0.5828894779883231,0.5255557262092848,0.6197023762251405,0.4634684235396589,-0.8414748817628257,0.2776995566144827,0,0,25.0,-1,,,
276,-739.8527371190061,-300.0620415078058,-397.55187331104065,0.8845454963197075,0.41128057433006143,0.22006261408790223,0.3037553651827746,-0.1498497469564898,-0.9408919871375869,0,0,25.0,-1,,,
277,-720.641257062389,-291.07028366011673,-390.9509155752784,0.9483887459609617,0.3171044572153225,-0.0018840776638764899,0.17260349873490288,-0.5112161883363164,0.8419418275672661,0,0,25.0,-1,,,
278,-696.489983878158,-287.5671402925319,-392.9383703355882,0.836772672402578,0.07144778609694713,-0.5428689607834011,-0.09401518799701289,-0.9579785195847447,-0.2709950192163522,0,0,25.0,-1,,,
279,-679.1316426626954,-286.5159717458714,-408.4419935661989,0.7248296824139129,-0.236407531836195,-0.6470961368937053,-0.6152111087049869,0.2006207933280691,-0.7624084135227892,0,0,25.0,-1,,,
280,-662.7186580134218,-292.4963570488624,-427.67478511728416,0.8556357302325965,-0.4406363264048385,-0.2715273927281795,0.4716655776109986,0.4478076989244722,0.7596050603312491,0,0,25.0,-1,,,
281,-641.7366649475423,-300.05020877360386,-436.42167214170087,0.7393121340758615,-0.5061448792843128,-0.444111393213869,0.5021610248305346,0.8538298556464783,-0.13714548023095507,0,0,25.0,-1,,,
282,-623.3537105144999,-309.80125727223,-447.69668034967196,0.5799319711780271,-0.724756599945283,-0.37203061653752595,0.001541665538415879,-0.455689888260526,0.890137264136518,0,0,25.0,-1,,,
283,-611.296814036023,-324.72117355908614,-458.12437429902275,0.307108492998568,-0.4338875833796998,-0.8470099990655179,0.1668437737256948,-0.8516890217090398,0.4967785879737691,0,0,25.0,-1,,,
284,-600.2550340878906,-338.65454201564467,-481.98356085647197,0.846462693958899,-0.24541569491369875,-0.47251671338253204,-0.3841861354841256,0.33292208515641497,-0.8611410444966542,0,0,25.0,-1,,,
285,-579.2263111277524,-344.9804174122679,-488.90388558982136,0.8153444814408682,-0.41344738169898304,0.40530807930526214,0.16988710594736098,0.8400722838319894,0.5151863053013771,0,0,25.0,-1,,,
286,-564.6246788469263,-360.20461492056137,-479.13046369815396,0.37532035487650756,-0.8209704432786724,0.4302814921398154,-0.40833534929972454,-0.5631923053373878,-0.7183847643992205,0,0,25.0,-1,,,
287,-552.6898185480088,-376.42743566279364,-470.9021863221148,0.9249121691017046,-0.34550732530135125,0.15862587308068474,0.1844456328811804,0.042953309525191594,-0.9819036723180934,0,0,25.0,-1,,,
288,-530.5728045627724,-384.68658917813,-469.4268429060171,0.9865345135989725,0.11963066241348172,-0.11152649052316779,0.030557791624003097,0.5350683719946494,0.8442559201225079,0,0,25.0,-1,,,
289,-507.9296083937966,-385.1178770952589,-473.6119018418712,0.9937151218623617,0.019529199752824185,0.11022189863615774,0.02891041982400927,-0.9960322085480766,-0.08416666299811947,0,0,25.0,-1,,,
290,-481.81181964449434,-380.54784747578145,-466.51378090483263,0.7457407498475437,0.22624547734101078,0.6266448100794031,-0.1939803676710286,0.9735581336305461,-0.12064898424706527,0,0,25.0,-1,,,
291,-465.18039707034785,-365.09549133000615,-453.8558571184474,-0.0015534000119733563,0.9150522334991089,0.40333236532242067,0.1810496011658856,0.39692469548971654,-0.8998176637674687,0,0,25.0,-1,,,
292,-461.6183266586113,-348.56632878672525,-440.6499010570877,0.010437929098314327,0.40716906005260567,0.9132931655125399,0.45708622007951516,0.8103931260613412,-0.36651762392268195,0,0,25.0,-1,,,
293,-466.4385831098014,-333.11940016036243,-415.6846544763681,-0.4253591271506314,0.8079189706754223,0.40784378108823593,-0.8634786263840895,-0.22731725791952875,-0.4502571776548191,0,0,25.0,-1,,,
294,-479.27119189093827,-310.841069600246,-409.68741267231013,0.01629710311613872,0.8950549486153339,-0.4456579892575691,-0.8933816992330571,-0.1871198151870434,-0.4084792702693111,0,0,25.0,-1,,,
295,-476.72339217494084,-286.57992804326636,-423.0844000135939,0.8915315120356068,0.21863305387674292,-0.3967003287115932,-0.36406472263011,0.8669440617142634,-0.3403892941831948,0,0,25.0,-1,,,
296,-452.04907039464086,-283.87301232892196,-436.3874536808076,0.7503158239407911,0.16086695858526578,-0.6412082235744121,0.641858904815271,0.054913592446994404,0.764854001541364,0,0,25.0,-1,,,
297,-430.2001578244332,-279.22005750531844,-451.9115522907143,0.44164738853089425,-0.1777149270507177,-0.8794117288887167,-0.3841742929750835,-0.9232386562358009,-0.0063636663077770925,0,0,25.0,-1,,,
298,-419.1789566154942,-284.198607756637,-476.9793507755885,-0.29129975047728834,-0.15482838808392066,-0.9440193989611851,-0.923146806389459,0.3042992175391216,0.23495097373257895,0,0,25.0,-1,,,
299,-427.5043323804282,-286.8892303734647,-504.09581744335355,0.038041125028525975,0.32927197500404126,-0.9434685152581235,0.8746577753002753,-0.4675598133351041,-0.12791245858266442,0,0,25.0,-1,,,
300,-425.87759894592864,-278.3440904734217,-526.4472154722642,-0.327364136173648,-0.05084998515123695,-0.9435290145815498,0.7472138715543966,-0.6251350838266937,-0.2255605398236431,0,0,25.0,-1,,,
301,-433.9086576908127,-285.17773722304094,-544.4754926589172,-0.12634067169990454,-0.6363343198034258,-0.7609971538150351,-0.902678627988296,-0.24436645393262396,0.35419815183790454,0,0,25.0,-1,,,
302,-442.0330510726393,-298.5250481932639,-560.1496499731483,-0.1577332338777536,-0.8480991820080179,-0.5058141994919839,-0.9610411647219771,0.24958120806806586,-0.11878173381887813,0,0,25.0,-1,,,
303,-447.27486829358287,-313.82695891010496,-571.7997870498375,-0.960634277885775,-0.2697561055202374,0.06643363369039146,0.23292407531955908,-0.651705911754697,0.7218211549410164,0,0,25.0,-1,,,
304,-468.4824734482878,-323.1229552498026,-569.6756526092854,-0.44601426314719905,-0.728309965327335,0.5202267500562608,-0.6304781296160618,-0.15689279777394957,-0.760185489260601,0,0,25.0,-1,,,
305,-480.023427832542,-339.8025595176796,-557.1108811124695,-0.006516710777379892,-0.6990807816451348,0.7150130021300123,0.910154362004725,0.2920372767542036,0.29382523089357493,0,0,25.0,-1,,,
306,-483.277002483586,-359.60633422797156,-542.3123739133363,0.026080181194612383,-0.5737838962140699,0.818591390495983,0.9173128590377371,-0.3117213033132917,-0.24772353078498782,0,0,25.0,-1,,,
307,-486.0214573379015,-375.0590979379666,-516.9212825919683,-0.08842188990142091,-0.552430402223592,0.8288559706518757,0.9199486218699987,-0.3643563834363205,-0.14470300262444244,0,0,25.0,-1,,,
308,-489.4050083185859,-390.7745345353251,-500.38204904364943,-0.5981813446945747,-0.1391358385931573,0.7891896459522485,0.7777266684731177,0.1366134947883941,0.6135780163820236,0,0,25.0,-1,,,
309,-510.57718553438235,-390.2182332426724,-482.28751481208576,-0.832188061617415,-0.3378655992577919,0.4396701797251214,-0.5222420414999329,0.744057232270156,-0.4167038339112196,0,0,25.0,-1,,,
310,-522.7330633687434,-403.4184779071623,-470.16381788486035,0.03245775218551063,-0.4298141123541176,0.9023338202373805,0.03381215728601923,-0.901820532862517,-0.43078586853234246,0,0,25.0,-1,,,
311,-518.1496479956544,-416.6571178472205,-449.9056875408572,0.6454364715385735,-0.56531665448347,0.5136427176271144,0.3097111044705655,0.8084072003544666,0.5005565204675777,0,0,25.0,-1,,,
312,-505.94922588222266,-434.0384683121812,-433.98935686683006,-0.3522176148848522,-0.7565333772275622,0.5509990933798279,-0.35135393169717116,-0.43878252334130063,-0.8270552048630706,0,0,25.0,-1,,,
313,-511.0301939449373,-452.50248436928274,-422.6696764317326,-0.11394932136037443,-0.4958821115227794,0.8608812250439274,-0.04506981052383617,-0.8630529728673942,-0.5030986764085034,0,0,25.0,-1,,,
314,-510.58044214223037,-459.3617293540138,-400.76977192859607,0.23324509456814319,-0.08642376701327797,0.968569903700821,-0.6247525167806373,-0.7765939476984512,0.08115499475880521,0,0,25.0,-1,,,
315,-504.9958534829251,-462.8444445718686,-375.78618955727256,-0.18318908122924873,0.04003947887203227,0.9822619816779802,0.6656308306087225,-0.7302389715209904,0.15390465170050105,0,0,25.0,-1,,,
316,-507.2690660023457,-461.8761999808573,-354.77891105835664,0.5249878811836968,0.09262547190820929,0.8460545174892716,0.7754651620519328,-0.4617438682040594,-0.43063485996800666,0,0,25.0,-1,,,
317,-493.4415355505412,-462.3639577031021,-323.86567666249135,0.7258351189628763,0.1926242520383449,0.6603478459166323,-0.68096947803028,0.33684197132856747,0.6502446126978533,0,0,25.0,-1,,,
318,-473.23717380358113,-457.95622126465344,-308.8188234951205,0.8501969145841026,0.46111501815276124,0.25404359166394147,-0.48752200730503525,0.5074419527689292,0.7105103496524225,0,0,25.0,-1,,,
319,-452.9386103408474,-442.1160518455541,-303.6755650679485,0.47879367055266775,0.7374396262530035,-0.4763815893486788,-0.6321906019475502,0.6661162752324622,0.3957576918765534,0,0,25.0,-1,,,
320,-442.90590831305144,-424.44983827919935,-315.39537589643663,-0.019160297689270675,0.892148270947316,-0.4513361780735987,0.5922985255817991,0.37380899397205314,0.7137571664222151,0,0,25.0,-1,,,
321,-442.2515649268745,-399.55494750624933,-332.015132848393,-0.26627124505752203,0.9623491927498875,0.054622845668806416,0.9584006961115404,0.25828346118653117,0.12148151863682606,0,0,25.0,-1,,,
322,-445.5280347094303,-375.2054360891479,-329.67401962745373,0.4674139903792701,0.7354963095047965,0.4904786848604139,-0.8781955919526835,0.32262227592754544,0.35311098729727797,0,0,25.0,-1,,,
323,-427.87386522740064,-357.6518829963554,-314.82857365457113,0.820560862418541,0.11275277459752439,0.5603272997876885,0.0771519696255262,0.9495256578049762,-0.30405361164236533,0,0,25.0,-1,,,
324,-412.56189500060884,-358.99603159555994,-306.8342311650372,0.6934897902351239,0.1598752160723148,0.7025039687612578,-0.11281666985962935,-0.938942546068328,0.3250527560019131,0,0,25.0,-1,,,
325,-394.2446943688365,-360.74039203255194,-284.3280979137741,0.5836724375247182,-0.33311684006015607,0.740513103558728,0.634704889238079,-0.38162460786556984,-0.6719466959875656,0,0,25.0,-1,,,
326,-382.5745912763536,-362.40482759212864,-259.6370652681927,0.25424410539529124,-0.20856827661724797,0.9443829778541001,-0.669643556160021,0.6665772042181579,0.32749402820508067,0,0,25.0,-1,,,
327,-373.46187308763945,-365.4810476523253,-238.3015747166075,0.5745256141910491,-0.45984096951030484,0.6771016182214649,0.797184606895425,0.12687154378443682,-0.5902544484429338,0,0,25.0,-1,,,
328,-359.016692933743,-378.6855441810629,-220.1849206524513,0.5663284197758625,-0.2842677673182159,0.7736045226199277,0.6819607155749297,-0.3654661792888254,-0.6335329937804892,0,0,25.0,-1,,,
329,-347.3796605530469,-382.777663209091,-204.85299280974257,0.8585539109542801,0.18572008162045964,0.4779050462884086,-0.11490285464342702,-0.8386908884696822,0.5323485020103425,0,0,25.0,-1,,,
330,-329.51869090675433,-381.31789766538753,-187.58913299778825,0.384185499602666,-0.012446021212381614,0.9231720307997371,0.9085383687218413,0.18292222355897744,-0.3756294619547257,0,0,25.0,-1,,,
331,-323.0435498946162,-373.7050341959942,-164.61697303953352,0.4964076320071353,0.5701077181986394,0.6546423852266523,-0.848825401524108,0.47676340212614776,0.22845589535051838,0,0,25.0,-1,,,
332,-310.901157957267,-361.40590193027685,-149.78907086995576,0.050281526342871356,0.4286622702096566,0.9020645355001852,0.048482814340339096,0.901094529267863,-0.4309037781652109,0,0,25.0,-1,,,
333,-309.81410477866007,-348.1702902365487,-133.27199822728707,0.1681455373728844,0.5611728297004853,0.8104394693420549,-0.8145393930067494,0.5421470571545755,-0.20640287221521086,0,0,25.0,-1,,,
334,-300.8249508331231,-336.69346769975357,-116.10850951388922,0.8032814466394288,0.3227826247562646,0.5005499921488171,-0.5218010933855346,0.7865918510276474,0.33014675348759037,0,0,25.0,-1,,,
335,-277.2717142532035,-330.7770862322932,-110.66068570659306,0.9650342937780781,-0.06163182157357932,0.2547750584370175,0.1166744576128148,0.971367874146305,-0.20695778317597766,0,0,25.0,-1,,,
336,-259.6212257451477,-329.5653278756287,-108.68009221921359,0.9276818334761244,-0.13053433198675413,0.3498102400030609,-0.35806501778948974,-0.5765389904057614,0.7344332751020983,0,0,25.0,-1,,,
337,-240.00211622531498,-336.53517572068415,-103.43923131492107,0.10516117246633774,-0.9941382806169853,-0.025103920356488736,-0.714687484264268,-0.09310565763413209,0.6932193998673168,0,0,25.0,-1,,,
338,-237.2160390193911,-361.8209300080013,-108.57994248936694,-0.03400109518614696,-0.858121731751523,-0.5123192549785621,0.6533103546930147,-0.40701276270858383,0.6383777811320562,0,0,25.0,-1,,,
339,-231.59636250382997,-385.0122568673603,-121.19940578631994,0.1379413548584305,-0.955204390507759,-0.2618334489221388,0.7693397789601375,0.26982786791244007,-0.5790589142801533,0,0,25.0,-1,,,
340,-228.74685360442635,-407.1721480979177,-120.17091574754525,-0.016118614479381004,-0.2736721751153267,0.9616879591815969,0.7071024410565537,-0.6831402227618948,-0.18255293450548798,0,0,25.0,-1,,,
341,-225.27267694011957,-414.34783232946376,-99.5285433033414,0.23923468421841695,0.18340233019903215,0.9534832726085972,0.8372705523722795,-0.5362308293843987,-0.10693231386175209,0,0,25.0,-1,,,
342,-219.6263957355385,-412.94010974815865,-78.88766162713239,0.513648511619312,-0.2816753850431664,0.8104469038573255,-0.4433432791804678,0.7215724475549372,0.5317705705799921,0,0,25.0,-1,,,
343,-209.9757708149018,-417.8027910127479,-61.48046319880918,0.28204033556845454,-0.6745026678139189,0.6822751645958117,-0.9581022323485429,-0.23503082882236664,0.16370895476963215,0,0,25.0,-1,,,
344,-208.6910192416842,-434.727159008671,-48.0554875074637,0.32398539204229254,-0.8299436457400843,0.45412224195569295,0.054912199685768694,0.4957008395762129,0.8667556333644834,0,0,25.0,-1,,,
345,-204.71693478746525,-461.81761824076517,-36.81685462700751,-0.4169570116400424,-0.8062865556639168,-0.41958174483616767,-0.18691393488449093,-0.375695805818092,0.9076981009325754,0,0,25.0,-1,,,
346,-216.35522072848988,-469.81348614278335,-44.52501386791082,-0.3157606484818856,-0.3803752975320787,-0.869258215893094,-0.8517158381534258,0.5173911417269239,0.08298516434344061,0,0,25.0,-1,,,
347,-223.61533008007814,-478.5967001880647,-74.11842738006357,0.17598021707774564,-0.43586255155984466,-0.882640809924931,0.25741195493426916,-0.8450606064015346,0.468627418068073,0,0,25.0,-1,,,
348,-221.9191697941279,-486.4923059462626,-89.8532462567122,0.32238814548285644,-0.653221535445493,-0.6851040134770111,0.26641285095223244,0.7571036035709863,-0.5965050932786491,0,0,25.0,-1,,,
349,-212.55412875963287,-496.56401277439124,-108.7668081421456,0.49329294049717126,-0.43095265305113434,-0.7556069650842587,-0.7313648873798696,-0.6757438769151255,-0.09206309966269771,0,0,25.0,-1,,,
350,-197.68046773498094,-507.0269620293058,-134.38895085652746,0.5743305127005653,-0.380409012147879,-0.7248678815189764,0.8148613292443873,0.18086649688140266,0.5507161922514139,0,0,25.0,-1,,,
351,-183.05506087448373,-512.801433316379,-152.2595720971123,0.9099694980851805,-0.3555473144215461,-0.213404826004924,-0.13794092205102287,0.22578537725285175,-0.9643615843875658,0,0,25.0,-1,,,
352,-163.29640897509927,-520.0152250470367,-156.48350833150243,0.8565383665110861,-0.2851757347863196,-0.4301358238783793,-0.514318157059801,-0.5405600611857001,-0.665786492480517,0,0,25.0,-1,,,
353,-149.3879689024099,-526.7369096486972,-160.4193442435135,0.6907091725926815,-0.4605697026827644,-0.5574911549675471,0.6975795299285472,0.6275050304830386,0.345861585237634,0,0,25.0,-1,,,
354,-136.1217085676841,-539.4773054719394,-172.8139102125715,0.8281921916513075,-0.5166728287269805,-0.21713332711272904,-0.2907146704235479,-0.7272802744388481,0.6217301527291883,0,0,25.0,-1,,,
355,-109.11811811335156,-549.845187469252,-180.10689415702245,0.846981450075529,-0.3736680979801054,0.3781462359721349,-0.22986123461978514,0.3839734217903681,0.8942752507912122,0,0,25.0,-1,,,
356,-85.37672976115076,-550.4009747872932,-168.6709463308365,0.6893663273309288,0.3583706141596081,0.6295590279307821,0.4262029852080854,0.5020887750203709,-0.7525010813269682,0,0,25.0,-1,,,
357,-70.38630354611495,-537.4841121829605,-158.60221047062709,0.284624437742076,0.47458086653543324,0.8329237243340581,0.9470837946275985,-0.2737047560055822,-0.16768420466372072,0,0,25.0,-1,,,
358,-63.20790641252246,-530.7339303215849,-136.09803829218347,0.3453243275126571,-0.34615300906971136,0.8723125604621168,0.9384727277246081,0.13180361744448732,-0.3192126967176189,0,0,25.0,-1,,,
359,-56.88650078112457,-539.4010933307015,-111.3529993073721,-0.5235131692374907,-0.7519610745807496,0.400610164561909,-0.04728502292311021,0.49510722642283383,0.8675442126780345,0,0,25.0,-1,,,
360,-66.65496396483417,-553.8826818488475,-99.93612235714303,-0.46924553144688397,-0.555140003547696,0.6867519258642207,0.311885041611137,-0.8317558851519999,-0.45924924423919683,0,0,25.0,-1,,,
361,-76.38512155541582,-567.2589533427532,-83.15355027867125,-0.7512094108930827,-0.3992779098401772,0.5256059091176556,0.40582132398714804,0.348629081116527,0.8448472150615742,0,0,25.0,-1,,,
362,-94.8769270950385,-582.5046143695234,-67.92143750464356,-0.3067192642331836,-0.5630266699660539,0.7674140094207959,-0.5799752006328044,-0.5287429986671205,-0.6197254295343424,0,0,25.0,-1,,,
363,-97.33363094084302,-593.3378021276193,-49.75500685551277,0.5090486862223605,-0.7010677613463241,0.4993730359723781,-0.4816166481487874,-0.7128412256761628,-0.5098066213796859,0,0,25.0,-1,,,
364,-85.28501563016997,-608.1222668638044,-34.52550068032171,-0.04848789300314339,-0.7648214508512879,0.6424150313854574,0.6590609333993086,-0.5077833060556664,-0.5547925739932987,0,0,25.0,-1,,,
365,-94.31873946919124,-630.3037588013599,-18.670504135460604,-0.06667903570297314,-0.9782606463758757,0.19636703885873316,0.9883952109685598,-0.09168175651644526,-0.12111714352917259,0,0,25.0,-1,,,
366,-95.23318487862967,-658.0534479980603,-14.017718108238775,-0.2238895027884642,-0.740266192898325,0.6339396297701166,-0.5714964125585517,0.6266054251882407,0.5298655410172647,0,0,25.0,-1,,,
367,-101.82023768934725,-677.7871568319005,1.0357775724073228,0.16427749174690973,-0.5684837615590652,0.8061259942150433,-0.017124189133211037,-0.818749142249114,-0.5738959872773822,0,0,25.0,-1,,,
368,-97.10287629915818,-691.1446486367277,24.98765873561705,0.1251344234332552,0.44577556590793693,0.8863551889122183,-0.937947679404265,0.34437103589114393,-0.04077671320254039,0,0,25.0,-1,,,
369,-94.1383234343697,-687.1805647792729,42.86425936852847,0.13944938391820239,0.15401678831440513,0.9781782548402106,0.9255656834839625,0.3308429604202988,-0.18404103101580738,0,0,25.0,-1,,,
370,-85.12992371714465,-677.8550074278456,63.716476417099194,0.278400934271734,0.6694414345141948,0.6887242449285077,-0.9449661408806403,0.06261300027587316,0.3211208569771534,0,0,25.0,-1,,,
371,-76.29409178985789,-659.8114778948473,78.96958853546639,0.7489815806209857,0.6580551994887047,0.07739474346781094,0.6573983669153766,-0.7526199061144947,0.03729160894003277,0,0,25.0,-1,,,
372,-60.33253104384899,-642.8041486344061,84.33848094639404,0.8645310943359764,0.5011678518215821,0.03764002161104094,0.2811197035841339,-0.42013915744830305,-0.8628179417672343,0,0,25.0,-1,,,
373,-38.12570511199549,-634.125884630959,84.68708719025148,0.9929785486161269,0.06667623964928696,0.09771325935892258,-0.037102649524449104,0.9598798035388632,-0.27794631883976234,0,0,25.0,-1,,,
374,-10.690110281369058,-634.6602788908104,90.13006583843202,0.8409300220096068,0.2623617512230534,0.4732895620846072,-0.4952106750509128,0.7257294511737731,0.4775805178341649,0,0,25.0,-1,,,
375,3.3064191584647915,-626.0857690574877,99.2078431319736,0.8580430355753771,0.08705926860314255,0.506145070953926,0.4928628303006221,0.13749120602712792,-0.8591754179289162,0,0,25.0,-1,,,
376,18.635271222511605,-625.591282672441,117.55327086269817,0.40235811526563503,0.25853428916525284,0.8782186336020131,-0.5276975674663742,0.8493919490766255,-0.008282157566343571,0,0,25.0,-1,,,
377,24.538502098462796,-615.3873508305383,142.1791164645851,-0.2580304958429224,0.0849774139231731,0.9623923848088594,0.041843506317438724,0.9961726201419491,-0.07674133083723211,0,0,25.0,-1,,,
378,18.23900948073485,-612.5364879853047,165.76620517184648,0.15114412647721998,0.2974298008909577,0.9427040715799742,0.9681820073573468,0.14787307207958372,-0.20188401418460292,0,0,25.0,-1,,,
379,21.4612775889885,-607.831196048399,192.3433557595556,0.24793892366264014,-0.39116918412956386,0.8862916898631596,-0.10672343157202956,0.8982605786040456,0.42630745018058613,0,0,25.0,-1,,,
380,22.048325622431513,-618.7889157111596,216.2487121469008,-0.1407360235876743,-0.6977072869811223,0.7024228878376992,0.6876947245401931,0.4415037537831322,0.57632490943482,0,0,25.0,-1,,,
381,19.487281595179102,-636.3589093464221,235.67743935124247,-0.7323837263482293,-0.36011691919346706,0.5778666644571973,0.18195768079519622,0.7143117145231743,0.6757589636065626,0,0,25.0,-1,,,
382,4.573093763531343,-645.1438614146766,248.194353277941,-0.7286957733148277,-0.06239936875413627,0.6819888479530232,-0.6077043415234583,0.5180574382771611,-0.6019235200083706,0,0,25.0,-1,,,
383,-10.856045867694721,-648.7237917717107,262.55299348812173,-0.6798703339070125,-0.6160653539163418,0.3977936761401236,-0.7223639889877675,0.4691419117026996,-0.5080316270643471,0,0,25.0,-1,,,
384,-25.154371706039758,-663.984502866273,271.21159434317246,-0.6537654775277204,-0.6332702360138628,0.4141974270464543,-0.4623198180231321,0.7676106222417304,0.44388547901988634,0,0,25.0,-1,,,
385,-39.593988122700466,-679.2195481459305,283.49297761700643,-0.563270137142229,-0.7716963888775558,0.29531582415629876,0.7760241603846465,-0.6168098805570242,-0.13165133400964835,0,0,25.0,-1,,,
