,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,2063.4759139222083,-237.94684931097797,1962.2693750352114,-0.5284862386523919,-0.7078774300028243,0.46862761297995115,-0.33842692566501537,0.6819259113816176,0.6484167389655628,0,0,25.0,-1,,,
255,2050.5353559953614,-255.68406460222437,1972.3272731023856,0.13585505347314453,-0.8697169778922416,0.4744847550884938,-0.4562820282727021,-0.48003547361032506,-0.7492480595575387,0,0,25.0,-1,,,
256,2055.841352935332,-274.9537799319149,1982.8848866976969,-0.10187267466262587,-0.7012576251165181,0.7055917384528635,0.9743127845708931,0.07286303639118409,0.21308584126910213,0,0,25.0,-1,,,
257,2047.9418691848539,-295.0481416995283,1997.81412406124,-0.450274219570034,-0.6871270323174025,0.5701838025138837,-0.40688996688432993,0.7263279824899951,0.5539749242526153,0,0,25.0,-1,,,
258,2040.92927790197,-318.3820679178369,2011.8334947980604,-0.2627568921677777,-0.9582754591147292,-0.11254759027431528,0.7929915023834833,-0.14802746306890724,-0.5909757586608125,0,0,25.0,-1,,,
259,2031.3338011511219,-337.1328163903658,2009.7640179511416,-0.7800915796433857,-0.48261416576890637,0.39817168956173277,-0.5507267232375251,0.22765486244536517,-0.8030400612154046,0,0,25.0,-1,,,
260,2016.6093677259746,-344.6714710853089,2020.4558117934064,-0.6480598601580454,-0.4996687041697558,0.5747604750896396,0.36703945300518503,0.4563467319207846,0.8105736858563823,0,0,25.0,-1,,,
261,1991.2579218205237,-353.12249234196685,2035.8865665029907,-0.43905398178532845,0.732991057893253,0.5195726225723692,-0.7232041225867271,-0.6314586430008232,0.2797065949399276,0,0,25.0,-1,,,
262,1977.1605338131196,-334.6887747008822,2050.721127174988,-0.8024918971381754,0.49827504077784923,0.3282205642023791,0.16189316262998674,-0.34762145900445146,0.923552881611619,0,0,25.0,-1,,,
263,1952.2103988666652,-317.2884221979443,2058.7616125534537,-0.2067171993995002,0.9779963357273596,0.028127687004564757,-0.17221866284403453,-0.008071672155611958,-0.985025674932734,0,0,25.0,-1,,,
264,1946.9998246344985,-290.6861493153951,2061.542820012355,-0.5996367415328819,0.8000345665996991,0.019505651723588716,0.7119662770211053,0.5444412214043803,-0.4434949569277064,0,0,25.0,-1,,,
265,1931.0537534856282,-274.5708747042798,2059.5074682008203,-0.5761360049053331,0.8138119574255565,-0.07600922182751413,0.3357161346013953,0.15082604214117556,-0.9298097557996968,0,0,25.0,-1,,,
266,1920.4417455865503,-255.00206825865118,2063.96413229055,-0.17654649564971742,0.9329218266224097,0.31382829745734014,0.43332472911817155,0.3599434000294722,-0.8262387233177213,0,0,25.0,-1,,,
267,1917.2443953601476,-238.9643154394328,2080.4317885360692,-0.07771819627652392,0.48677352418002634,0.8700640310486881,0.8418021584524505,-0.4355394724865884,0.3188643817214962,0,0,25.0,-1,,,
268,1915.0165563015216,-227.01572782580038,2103.426485244533,-0.8144582572186292,0.24526673520066777,0.5258345517860243,0.315718090936035,0.9476893890608763,0.04697774916637763,0,0,25.0,-1,,,
269,1891.878724806506,-221.85849674684144,2116.2354090372046,-0.6862930566830728,-0.07585701800546292,0.7233585232562508,-0.6012030483970738,0.6188940399896786,-0.5054948682854988,0,0,25.0,-1,,,
270,1875.674932508347,-221.68987571178906,2137.438475918357,-0.9806932014654872,-0.1920468052525488,0.03686284296249099,-0.17639709190799696,0.7874012461951877,-0.5906634773340217,0,0,25.0,-1,,,
271,1849.3148948619762,-222.1154547010804,2138.124669017105,-0.8813330607162514,0.440186030324585,-0.17172156182369147,0.06905972469823939,-0.23952562138295777,-0.9684308086410961,0,0,25.0,-1,,,
272,1827.6608130927566,-216.7581225152249,2135.7373619966475,-0.9482344968748273,-0.11485965829789371,0.2960719470527498,-0.3047479098213951,0.06685919639014667,-0.9500834486071327,0,0,25.0,-1,,,
273,1810.9148528116434,-213.1184309180591,2139.148484317852,-0.8413990626042774,0.4322575361706676,0.3243470978312588,-0.26294618202857845,-0.8518058569496917,0.45308507746565974,0,0,25.0,-1,,,
274,1784.426289355687,-208.0662453582363,2147.930801060546,-0.7685803865580675,-0.46724145547191925,0.4370006998690811,-0.6397409820442335,0.5655451342552721,-0.520471110641763,0,0,25.0,-1,,,
275,1763.5417748578102,-224.69815968335635,2161.7952960340986,0.05507121827526923,-0.2938833692975706,0.9542534915668135,-0.3171736442924286,-0.9113531496967163,-0.2623667583816084,0,0,25.0,-1,,,
276,1764.038448746221,-228.0062349527977,2182.6027910641933,-0.20861987671945964,0.8288418308606365,0.5191328986423557,0.9605193804225434,0.07374086114720066,0.26826256770112483,0,0,25.0,-1,,,
277,1760.5172891183875,-203.13435408583072,2193.717325574994,0.2486271888345529,0.5837736354959353,0.7729119377210599,0.9279173744048418,-0.3723876432795469,-0.017227577021532853,0,0,25.0,-1,,,
278,1769.8253373481762,-184.71424563732316,2209.5180826366663,0.6868858349676575,0.72556721736068,-0.04171406012406623,-0.6656152938917527,0.6050094435433658,-0.436943764986455,0,0,25.0,-1,,,
279,1785.0082021090766,-170.62702932609182,2210.8308712829285,0.9614002344464853,0.25004814028750183,-0.11482820535390358,0.2729089725078368,-0.813353719353828,0.513786356317207,0,0,25.0,-1,,,
280,1805.4875344429397,-164.00793737536702,2210.376324330193,0.9264909659012036,0.3734257944524509,0.04655820164537636,0.34839616113527516,-0.8043933230007116,-0.4812187619136506,0,0,25.0,-1,,,
281,1827.5078735235243,-153.70322451462346,2210.2793787350925,0.6546275759064415,0.4208530969638418,-0.6279692728458421,0.11747755814884246,-0.8772442095818801,-0.4654477630046394,0,0,25.0,-1,,,
282,1839.3215205593688,-143.51551124429193,2197.2964349264985,0.8564476141240098,0.48437275402313384,0.1785511675152119,-0.4712901541968496,0.5924786193667894,0.6533411636732259,0,0,25.0,-1,,,
283,1853.7385635860646,-125.09538041931879,2205.006242559847,0.08687833771698569,0.743581885269344,0.6629767223173029,0.9895843444656998,0.012262261278892463,-0.1434310361682159,0,0,25.0,-1,,,
284,1849.205501408534,-107.91191170106475,2222.988619620326,-0.8697993161640192,0.340267318251235,0.35730561390788995,-0.4752557555195638,-0.772379932870488,-0.42138012072715436,0,0,25.0,-1,,,
285,1824.6450961974929,-94.38768998637653,2230.0362648612627,-0.693144899172432,0.575317079813187,-0.4342354274192916,-0.7010960362334372,-0.6780135428490902,0.22082115770556943,0,0,25.0,-1,,,
286,1806.2426903291716,-80.8382307227509,2215.7490966838336,-0.2733146905824098,0.6961734190212702,-0.6638084441761948,-0.1822523202022577,0.6401067072153077,0.7463561449861168,0,0,25.0,-1,,,
287,1799.7864804944397,-61.6320128300423,2205.1844552662924,-0.08343305334323581,0.9743569448865651,-0.20896762802101568,-0.3243799194524665,0.17172307329657477,0.9302090377722021,0,0,25.0,-1,,,
288,1795.5145223271884,-41.57521258497861,2206.2581112052817,0.18086629887746328,0.9834758371278628,0.007915788995559711,0.40306089693186936,-0.08146178182772479,0.9115403948621403,0,0,25.0,-1,,,
289,1797.48660292012,-21.70949960688903,2208.237392643618,-0.14630437361027218,0.9870234956892843,-0.06617891823971099,0.6501080913499184,0.04550897155405706,-0.7584776879177281,0,0,25.0,-1,,,
290,1793.493797764232,3.7356410311205472,2209.129481917612,0.44996204437988585,0.3121215152884845,0.8367283420030376,-0.719443475675133,-0.42839937968727004,0.5466946650476637,0,0,25.0,-1,,,
291,1807.6419338903818,10.42601471000064,2228.5254942151378,0.9757375756192215,-0.027923371781719695,-0.2171554024949895,-0.20743447481969068,-0.4352381721684759,-0.8760928444768237,0,0,25.0,-1,,,
292,1835.1380668978234,5.948757906320452,2220.038631805969,0.8650488759332796,-0.3419432254643078,-0.36710389919650577,-0.16961753962064716,-0.8879896633594727,0.4274391746429824,0,0,25.0,-1,,,
293,1856.725319596527,1.513074131477918,2212.0989920776065,0.7751989192076008,-0.5678872527622519,0.276714119280259,-0.6200503002101218,-0.6002046066189022,0.5052643421046095,0,0,25.0,-1,,,
294,1876.3817504941167,-17.256265374988903,2220.1238571274935,0.8829651448820304,-0.44593449434407667,-0.14667985436768285,0.07847362431815083,-0.16785084440925738,0.982684071468211,0,0,25.0,-1,,,
295,1895.2339860168079,-31.237833346974515,2214.45631531615,0.03312565106413145,-0.9944027282534169,0.10032898525974648,0.057415047461719715,0.10211164336250261,0.9931146583424209,0,0,25.0,-1,,,
296,1892.5745817225838,-58.514188025771546,2213.4356242058343,-0.8040827325841033,-0.5922914728024856,0.051398155661700445,0.5915944258930087,-0.7885712284605993,0.16784353695119905,0,0,25.0,-1,,,
297,1868.2369341578258,-69.85959001031411,2219.202673838751,-0.8295100217731093,-0.4868743071450101,0.2736174936291561,0.32288079791472357,-0.018318749065463977,0.9462623387679385,0,0,25.0,-1,,,
298,1854.7343109738003,-79.58152495205736,2221.5011535588146,-0.45853067793335156,-0.3406970906982499,0.8207771377075297,0.16659240729431857,-0.940173003482585,-0.2971896588951965,0,0,25.0,-1,,,
299,1849.3940595179772,-89.1667430396651,2243.2089897214646,-0.7793115087724635,-0.39516043906057574,0.4863350693666849,-0.28329378619807916,-0.47009222167253,-0.8359174204574408,0,0,25.0,-1,,,
300,1835.848264249427,-98.44796271040506,2255.6711899576057,-0.40513699073794107,-0.4618836578542583,0.7890041225131176,0.04592604303591276,0.8516302534372543,0.5221271013854851,0,0,25.0,-1,,,
301,1828.7836730533936,-104.71973944266502,2274.8489972108514,0.16169900263102338,-0.6954187394067632,0.7001758417924042,-0.14719197746305224,-0.7185721309367382,-0.6796974432872382,0,0,25.0,-1,,,
302,1828.7898457490157,-120.57221965039679,2287.1935302290235,0.6149464268618465,-0.7001624003731083,0.36278575660215207,-0.6841570117979944,-0.24493591657010425,0.6869756764116748,0,0,25.0,-1,,,
303,1841.5319412051124,-140.46094557185498,2293.87376536382,0.44600339490943225,-0.8522662113923828,0.2733555864579341,-0.33415302185274603,0.12477525611550963,0.9342231497065683,0,0,25.0,-1,,,
304,1848.8077713615392,-158.1929342619557,2304.747478583716,0.4264125544679321,-0.8852023037847385,0.18598175922978039,0.7116189686211343,0.2013794393120323,-0.6730860011325246,0,0,25.0,-1,,,
305,1853.8748855081128,-181.45590794304275,2307.780697520569,-0.6495037259331552,-0.757686821551966,0.06368351784661906,0.3172317097207844,-0.19391263229561734,0.9283113342966509,0,0,25.0,-1,,,
306,1837.5817806921807,-209.47362221813123,2311.8164908533263,-0.03407047535617739,-0.942108970398892,0.333571417544973,0.9040037259738646,0.11327109030350593,0.41224619285914166,0,0,25.0,-1,,,
307,1835.7377283239105,-232.20521077277172,2316.3442249987584,-0.3203834914008489,-0.9389632841959062,0.1253090953203654,0.9443153917624366,-0.32704271013418806,-0.03621472944154597,0,0,25.0,-1,,,
308,1826.9487627199835,-253.6748909976566,2320.3250097151213,-0.501544654593443,-0.8583078350029941,0.10844639146185944,0.6912538420622145,-0.3222053911344478,0.6468012150252066,0,0,25.0,-1,,,
309,1814.4434470334506,-272.0162460672186,2327.3048636169588,-0.683416543555722,-0.6812043310845254,0.262492832865727,-0.20810741724775386,0.5264361124732732,0.8243520621496533,0,0,25.0,-1,,,
310,1795.9392235932075,-288.4745511266468,2331.567056958581,-0.6813493894897278,-0.5834027655816594,-0.44204549828433315,0.46124659932574064,0.12671226405328448,-0.8781774175807562,0,0,25.0,-1,,,
311,1781.9162253497734,-302.2399270224224,2316.0734772218725,0.5373104797139321,-0.6932833003529526,-0.480266294716895,-0.0562585940191028,0.5387200415890094,-0.8406043584166579,0,0,25.0,-1,,,
312,1794.6517848923513,-319.68106181825374,2298.2063065292787,0.5734328018032137,-0.6815633085669289,-0.4545836317238898,-0.41523193316108625,-0.7201176969400112,0.5558893273277357,0,0,25.0,-1,,,
313,1805.2506080976268,-336.7078342862213,2288.381786242133,0.26808661635651454,-0.8374931734897855,-0.47616672551577166,0.436339719171539,-0.3351041393605689,0.8350526122685549,0,0,25.0,-1,,,
314,1815.6057866728615,-354.0507119653523,2275.9427069899316,0.8196968334478383,-0.5483280824031658,-0.16563035737294857,0.5216555843885289,0.834053286453761,-0.17952873483597154,0,0,25.0,-1,,,
315,1835.8218759061785,-369.02481682128337,2272.8872351545488,0.7550136162560481,-0.6546578197713379,0.03711574167544553,-0.6491768582236123,-0.7542635440552239,-0.09826450455813843,0,0,25.0,-1,,,
316,1853.6318620363563,-387.29791053444103,2274.0529413576764,0.5583682479196758,-0.818812251470875,0.1333094016053305,-0.5695475346896612,-0.2615210124049257,0.7792447406300264,0,0,25.0,-1,,,
317,1865.4597677056317,-411.8500927677866,2280.0888079999454,0.22291025917488944,-0.9562639334019005,0.18939457761320322,-0.9433136053240789,-0.2606002010670236,-0.20554069478801534,0,0,25.0,-1,,,
318,1867.0742778128129,-438.67087108862825,2278.3857844204977,-0.1873957444364751,-0.9449203512846549,0.2683437435363372,-0.3840205012953109,-0.18096666752078883,-0.905416655375386,0,0,25.0,-1,,,
319,1863.851295219532,-464.09548377456076,2287.7658631972054,-0.22737139193546904,-0.8851169494997116,0.40604216017234174,-0.20456486150687592,-0.36424642299640486,-0.9085580668127741,0,0,25.0,-1,,,
320,1857.760946289533,-479.32777508820345,2300.88594801286,-0.06296353665855142,-0.584003576525359,0.8093055144114046,-0.4481812251073634,-0.7080027821041739,-0.5457706936010023,0,0,25.0,-1,,,
321,1849.3207472702204,-488.6978141093225,2316.5647631210654,-0.6961920652438904,-0.28698485362228504,0.6579941504926174,-0.539941791811405,0.8133734701860528,-0.21653281380152722,0,0,25.0,-1,,,
322,1836.7875147314696,-500.070610387736,2330.2772308148415,-0.4940185709789403,-0.5430589458857208,0.6789938385736743,0.854866530443539,-0.44582853438547565,0.26540560102398325,0,0,25.0,-1,,,
323,1822.839875646125,-513.4191021640211,2348.7701092932575,-0.4293622009130079,-0.7103567985022219,0.5577107845904865,-0.8799354035716369,0.18997854653965285,-0.435455896039439,0,0,25.0,-1,,,
324,1816.6453876786738,-534.2219054685395,2361.2010419756157,-0.34889983710390904,-0.8145928518871259,0.4633652871364557,-0.017083074443789342,-0.4888253075645296,-0.8722144158702506,0,0,25.0,-1,,,
325,1808.3080260008578,-554.8034008618159,2372.3073513273553,-0.415297490592536,-0.6508125470351106,0.635587148178017,0.6422763846517926,0.28501495186286524,0.71151073283046,0,0,25.0,-1,,,
326,1797.2323485436755,-570.3179113917982,2385.8905122676574,-0.24088641878916472,-0.21183207777384627,0.9471541078773611,0.8228919419227391,-0.5620159600336236,0.08358775380454894,0,0,25.0,-1,,,
327,1792.111726961655,-576.3629243530382,2402.215364718979,-0.57109470683071,-0.3756742115685959,0.7298765118786612,-0.6397923704944428,-0.3533711505478283,-0.6824914304351782,0,0,25.0,-1,,,
328,1776.1685177865231,-594.7686587188198,2418.5817187174434,-0.2285002004203635,-0.9603901964764285,0.15949397769187362,-0.8604628888229703,0.12259507158055574,-0.4945443007281005,0,0,25.0,-1,,,
329,1776.7210579967505,-614.3413482421037,2426.4506011434087,0.1145084718067004,-0.7309679065895548,0.6727360027682103,0.9915333528212651,0.12583664971890127,-0.03204290608969815,0,0,25.0,-1,,,
330,1783.4639128655958,-631.9033143835353,2443.9785480227424,0.2802993527054703,-0.6004830894618215,0.7489007491940065,-0.647322515818966,-0.694331430533283,-0.31444780979957143,0,0,25.0,-1,,,
331,1785.9101688838064,-648.1500445596564,2461.354872897107,0.06449255009156765,-0.6193053844036182,0.7824969979697247,-0.5255483606456096,0.6454986441129589,0.5541934870343934,0,0,25.0,-1,,,
332,1787.9783227616738,-665.6595586377755,2482.7352939598645,0.29709542453358573,-0.27915718458418104,0.9131295499634735,0.9299972862616275,-0.1321575944249419,-0.34298603146791706,0,0,25.0,-1,,,
333,1792.1919137295004,-672.5219500007315,2503.245519276514,0.01896919805807301,-0.12676494224076557,0.9917513896859949,0.1071580350765749,-0.985958507349415,-0.12807410864037566,0,0,25.0,-1,,,
334,1790.3670179374017,-677.1516653404522,2527.1562102167545,-0.7153307831460991,-0.15977792141064645,0.680274126006243,-0.45530164939376094,0.8450698664491065,-0.28028080362228436,0,0,25.0,-1,,,
335,1768.2959197530902,-682.6988110888204,2549.4169822543554,-0.8925962223704904,-0.2561037958959672,0.37105636975774525,-0.44679020131743474,0.3921643941928838,-0.804105468166085,0,0,25.0,-1,,,
336,1742.1812390034622,-689.8634237229377,2559.0573485546242,-0.9141888754646641,-0.0419005538732099,0.40311666247177325,-0.37800976379644285,0.4468896246338524,-0.8108010124991768,0,0,25.0,-1,,,
337,1718.2446959871634,-691.7130646813488,2568.5425998978703,-0.9134492717971006,-0.3635539999865127,-0.18286310985921583,-0.12881271723055268,-0.167943095091007,0.977344566000736,0,0,25.0,-1,,,
338,1693.7253822544906,-696.3371534160785,2564.6492518238524,-0.5168815662374268,0.3756640681634568,0.7692268549493235,0.6082373454965562,0.7934720439776349,0.021200164379186648,0,0,25.0,-1,,,
339,1677.407291899828,-694.0428970701523,2583.1214611722785,-0.47574134719189837,0.7133205193696104,0.514629971162552,-0.626973921729626,0.13534355659824052,-0.7671934717908595,0,0,25.0,-1,,,
340,1667.9795532292806,-675.4423797915423,2597.071936972878,-0.13552431465503503,0.9848705594794693,0.10799602404004244,0.5856797183494336,-0.008282269231254587,0.8105002600437016,0,0,25.0,-1,,,
341,1663.5458550153444,-651.6317490542749,2598.9545682198586,0.19329057467371302,0.9643509317012875,-0.18073747334082357,-0.2744936895239475,-0.12370391304248039,-0.9535987396751049,0,0,25.0,-1,,,
342,1665.9075975532253,-622.8562984637175,2589.4430690298614,-0.3345373201794617,0.7248694260995839,-0.6022035341258798,-0.9331769923785562,-0.3439086309074885,0.10443923823568957,0,0,25.0,-1,,,
343,1654.073228263188,-609.091878575078,2569.4958019574233,0.295620266416524,0.0009199712366338049,-0.9553050883027209,0.8513320377734876,0.45343121763488625,0.26388234562989155,0,0,25.0,-1,,,
344,1658.4638722171737,-606.4549153537768,2546.419187630136,0.6135565636370519,0.33885718409653653,-0.7132490112189582,0.6230038894493805,-0.7627196987721985,0.17356501616524572,0,0,25.0,-1,,,
345,1672.7692220564836,-592.0183711851308,2533.5528600073403,-0.22941516390158362,0.6883008502650284,-0.6881937387806375,-0.07333505155308462,0.6928185734528544,0.7173732602298666,0,0,25.0,-1,,,
346,1666.2313910573469,-575.304881207761,2512.832913858269,0.35891256062648713,0.5601611786297618,-0.7465930804535077,0.903917107008569,-0.40796278289124455,0.12845322663697056,0,0,25.0,-1,,,
347,1676.1370966956065,-560.949153447665,2497.212201946129,0.9349765997516857,0.1257915570464504,0.3316553061436266,-0.09654460543150259,0.9899533961114448,-0.10330252993090738,0,0,25.0,-1,,,
348,1697.9354980058306,-557.9927372683171,2504.349473911003,0.7921827433037775,-0.28681412953778945,0.5386874384183947,0.61008108275525,0.3494195090246135,-0.711130845328562,0,0,25.0,-1,,,
349,1716.1021208903749,-562.9895829092302,2517.858074548523,0.6754548294280067,0.34109606185664465,0.6537692635699005,0.5367460458806573,0.38050471938875213,-0.7530735958422813,0,0,25.0,-1,,,
350,1733.581107101954,-550.6854147444539,2542.8599170287926,0.36169315117113443,0.11854563465367242,0.9247296885581545,0.7235418554567532,0.5898166788971029,-0.358613257838212,0,0,25.0,-1,,,
351,1736.7439856441206,-551.7292569219308,2569.1977989491415,-0.7282223210449912,-0.48639497760936806,0.4828169186024097,-0.6763866482194654,0.6235848715860239,-0.3919732261773494,0,0,25.0,-1,,,
352,1720.554667235224,-564.3561093335024,2583.774190364567,-0.3757583901632161,-0.9060763855197315,-0.19450248282744365,-0.7457492782747853,0.171047818572879,0.6438949120117917,0,0,25.0,-1,,,
353,1712.8812312899308,-579.5553254080596,2579.40080023163,-0.6569378965306667,-0.5481275324534736,-0.5176763547516526,-0.2823668268479102,0.8155219860031702,-0.5051661760664863,0,0,25.0,-1,,,
354,1700.8876960650289,-593.8173683614212,2566.859095092145,-0.8817198419779585,-0.16974325226317682,-0.4401787688815605,-0.1429304136163377,-0.7930667939562125,0.5921283283107653,0,0,25.0,-1,,,
355,1683.3617988278925,-592.9931096349724,2552.0260377333934,-0.23387162758269514,0.44101884045334583,-0.8664908794542946,-0.7643694260704578,-0.6341725218174685,-0.11646713296423306,0,0,25.0,-1,,,
356,1675.9421314272392,-578.022038004242,2528.798440105356,0.057823348038196665,-0.05227816194074763,-0.9969570974751736,0.7940730703578442,0.6076566026070901,0.01419197804537669,0,0,25.0,-1,,,
357,1679.2636234227482,-577.1944643192519,2504.2642376657705,0.18456013212084682,0.5603497933948287,-0.8074315244492418,-0.3038833920189861,-0.7487525566188805,-0.5890878482977904,0,0,25.0,-1,,,
358,1684.1693476076819,-565.3538793119337,2492.4204435835522,0.18571397819341007,0.6127901424717624,-0.7681136371614665,0.6147585877030345,-0.6822826490970659,-0.3956794985679367,0,0,25.0,-1,,,
359,1694.9807694463723,-552.2579495295681,2476.8691788751594,0.701394035563135,0.6449264793476327,-0.3035065783687802,0.6075819766693676,-0.3183318275379746,0.7276736831872271,0,0,25.0,-1,,,
360,1709.7890957487227,-536.1503670139393,2470.67257975731,-0.20213220294577258,0.9793513415616953,-0.0036772699234348637,0.5922361554079167,0.12522269294284483,0.7959746311285462,0,0,25.0,-1,,,
361,1710.781895162745,-505.02095636644816,2470.3225962513784,0.49166396356292924,0.8707591788520374,0.006708157639904969,-0.8584078650668588,0.4859554109946355,-0.16426586899584097,0,0,25.0,-1,,,
362,1719.460221656899,-487.43662181650194,2471.7630269376896,0.5258406102850096,0.7081492389810924,0.47118606505910804,0.04651127058317645,-0.5770665765134793,0.8153716134255323,0,0,25.0,-1,,,
363,1730.6198124203897,-468.80253269662853,2482.256704342243,0.3406795401427431,0.6570513385279784,0.6724737834793935,0.9391441445053141,-0.2713821159287968,-0.21061819246160773,0,0,25.0,-1,,,
364,1739.6775293596688,-452.7730755304541,2503.920346073302,-0.05793860351781492,0.6151699819548784,0.7862626860817769,-0.13733531489837283,-0.7850091831591032,0.6040691960677618,0,0,25.0,-1,,,
365,1731.1901228942536,-440.69535481244475,2525.1004458997704,-0.9693804750333344,0.22342068893727673,0.1019053010374196,0.24468446788580642,0.9138960965164478,0.32391887247875206,0,0,25.0,-1,,,
366,1709.5976776145276,-434.8772433217856,2525.635202765887,-0.8867830813403614,0.09497327798847846,0.45232272009830077,0.02233400771294603,0.9863219782547384,-0.16330997309280543,0,0,25.0,-1,,,
367,1683.6927951575672,-436.228496568102,2540.3282278932757,-0.2025179191402544,-0.5941416258886678,0.7784485986973418,-0.8414353732725426,0.512234683205992,0.17205273007709426,0,0,25.0,-1,,,
368,1682.9675789220591,-451.9508264253867,2565.243333447415,-0.03273608139535883,-0.7236535977566987,0.6893865529795624,-0.7522029229431142,-0.4363458366667385,-0.4937540617961205,0,0,25.0,-1,,,
369,1680.9151821622625,-467.4332882252035,2576.7241253643583,-0.2783554637462223,-0.9546999797974904,0.10519593327614052,-0.7954453570259761,0.29052555137573266,0.5318473352233413,0,0,25.0,-1,,,
370,1672.7547109647946,-490.4054122253993,2579.01648184124,0.08176481991020354,-0.7217831063797132,0.6872726253610097,0.9670514523022703,0.22426815923309554,0.12047938145133089,0,0,25.0,-1,,,
371,1680.1337285658487,-509.3421647838156,2593.4377653462066,0.8589293172846358,-0.38218021854109085,0.3408499794123533,-0.4116960673851328,-0.11951655516133029,0.9034501320727882,0,0,25.0,-1,,,
372,1699.4069263222102,-514.3226584231755,2605.0223911888725,0.8715617109820402,-0.03837353905931715,0.48878180760995993,0.26740778747655564,-0.7983915361931119,-0.5395035033550538,0,0,25.0,-1,,,
373,1714.8571935747257,-518.4423829367577,2617.794938952036,0.6551371050622931,-0.2859577443207813,0.6993021822029426,0.589006444999918,-0.3863493110888723,-0.7097926581544779,0,0,25.0,-1,,,
374,1730.1342923009656,-520.691656951697,2631.590874884303,0.5772899898513442,-0.7422845372045799,0.34022041891241706,0.6795891843063314,0.20579542694754974,-0.7041354861258776,0,0,25.0,-1,,,
375,1746.4813383959975,-543.1611290587997,2638.1986603537516,0.6867412856932099,-0.6987786335351203,0.20023692925998499,0.6895952514725657,0.7134050315865719,0.12454577493322688,0,0,25.0,-1,,,
376,1763.8553675958995,-560.694028156798,2643.1937538838006,0.589046101693242,-0.7860354412915136,0.18754459500057688,0.5985630682025436,0.2684772347103131,-0.7547464659251524,0,0,25.0,-1,,,
377,1776.3563201809736,-575.4477594453701,2650.245158277761,0.571558292970706,-0.4713951555479593,0.6716455352807446,-0.6549287619486716,0.23105727286806133,0.7195004193378746,0,0,25.0,-1,,,
378,1783.9689293019262,-585.9678782709809,2663.2827580733187,0.5628258756670843,-0.528553447283555,0.6354984555798664,0.009667838172046986,0.7729898115285283,0.6343447675977449,0,0,25.0,-1,,,
379,1798.7895016294794,-599.9376696955479,2681.8926800930913,0.15868381466759615,-0.30473612199154676,0.9391247749455215,0.9030538612931135,-0.33972862852540864,-0.26282728656690335,0,0,25.0,-1,,,
380,1800.8648658636555,-612.0778806812665,2700.7562882644047,-0.392656092976559,-0.8603057181386933,0.3251080804694859,0.14100944390979908,0.29300308980284345,0.9456561352280991,0,0,25.0,-1,,,
381,1789.847017212633,-633.4562922068257,2710.3089363339627,-0.7779759801969295,-0.5285180862833686,0.3397381443238183,0.5472263346264999,-0.8356690439279139,-0.04691042221377565,0,0,25.0,-1,,,
382,1771.8269630680788,-639.4871323839823,2715.804594930202,-0.9440216343328999,-0.2797431402747741,-0.17483400521982276,-0.3097271983967836,0.9340402006785048,0.17787064426144425,0,0,25.0,-1,,,
383,1740.6745414984862,-647.3492264992609,2714.6340251334364,-0.8151372446371453,-0.5057409941129829,0.2824487905437952,0.41600260906729825,-0.8503997186169131,-0.32212132469927496,0,0,25.0,-1,,,
384,1715.0183451315413,-656.8852589809857,2719.0069465494407,-0.2046428237024353,-0.5044754050177255,-0.8388241057814314,0.11212009863513554,-0.8634007199951278,0.4919027141563666,0,0,25.0,-1,,,
385,1707.7031949397601,-669.5431402281297,2702.0550940528224,-0.06327939705486754,-0.9589907788529132,-0.2762831952616155,0.8222876728813603,-0.20697878334974334,0.5300969404467056,0,0,25.0,-1,,,
386,1709.7040199981668,-688.1697044152303,2697.2117080350413,-0.00458104534964514,-0.9957399481781162,-0.09209218004889655,-0.9648904860467126,0.02858654111625903,-0.2610922434775405,0,0,25.0,-1,,,
387,1711.8621995728172,-710.5422068049654,2692.4696314530793,0.14319518107484794,-0.9637249607414239,-0.2252317476767047,-0.9873923542193842,-0.15462668487573256,0.0338663129677856,0,0,25.0,-1,,,
388,1719.4599475803636,-734.3475259111214,2692.294005714219,0.39050207676159554,-0.8459293216962221,0.3631965180728432,0.025735704957837092,-0.38433533692507393,-0.9228347751799576,0,0,25.0,-1,,,
389,1727.1405556853892,-749.7438799036263,2700.8237712184014,0.6365904403052333,-0.3730473222164557,0.6749728192302633,0.301295412273875,0.925967849912142,0.2276062729195361,0,0,25.0,-1,,,
390,1740.3746027815637,-757.2175307364142,2715.011694915927,0.7292866632926749,-0.43974749481332787,0.5241785035170482,0.6557293462598488,0.23048105957773787,-0.7189558440057409,0,0,25.0,-1,,,
391,1753.0460378120363,-772.0574806959614,2726.978431355173,0.3140886725645976,-0.8132143943731718,0.4899292342281145,-0.9215684489668747,-0.13713117032990338,0.36318953177833646,0,0,25.0,-1,,,
392,1762.5875523994282,-793.4593005793708,2742.576067567026,0.5790141819570863,-0.04297639597258894,0.8141840126669462,-0.7250310786088032,-0.4839025249651307,0.490069669929051,0,0,25.0,-1,,,
393,1777.22223141067,-787.5819264964173,2762.4077032949926,0.3131119308793772,0.8428957761682467,0.437592994984307,-0.9316333042835586,0.3620884021161269,-0.030844373932188758,0,0,25.0,-1,,,
