,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
32,-162.27838085489182,-581.5121205068592,-482.8418455613228,-0.9684921606259242,-0.08195900274498498,-0.23517154734924417,0.1440648950502648,0.5858919378918677,-0.7974809986047336,0,0,25.0,-1,,,
33,-184.5637882915072,-585.5391207196334,-485.67620587694574,-0.9767978880848963,-0.20491172071559952,-0.06226614291781406,-0.2024477725361793,0.7886325640174858,0.5805803806311681,0,0,25.0,-1,,,
34,-211.45892129921725,-592.9615669135026,-488.67151851230125,-0.8802054753109243,-0.26141191103717826,-0.3961087401307476,0.4341910470670359,-0.1065767983573905,-0.894494002610602,0,0,25.0,-1,,,
35,-231.0551779009962,-595.6802198355537,-499.0719182769257,-0.8223729001968524,0.05840729200185399,-0.5659429311070583,-0.5476379983821338,0.18843391392231448,0.8152210024399733,0,0,25.0,-1,,,
36,-248.48794016586083,-593.330796197659,-513.2771863660645,-0.2891112418206897,0.4622541093863276,-0.8382934022257128,0.4012819105866165,0.853559732306369,0.332277913241289,0,0,25.0,-1,,,
37,-262.89560877532654,-582.4028489753197,-533.8043820017468,-0.9750776793802955,-0.18743329610432294,-0.11871090384786762,-0.20206127671933632,0.5292691068593502,0.8240421427218113,0,0,25.0,-1,,,
38,-286.29010133626775,-585.683928434687,-537.3830512548334,-0.9159508558732306,0.33427097666267447,-0.22202915077141963,0.3915332605313077,0.6231593897419396,-0.6770332937757777,0,0,25.0,-1,,,
39,-311.47623384206133,-582.0919265754128,-547.2333300768813,-0.7508938117435653,0.23416176877286093,-0.6175165985920769,-0.48560755080595613,-0.8294777302526537,0.2759565212513811,0,0,25.0,-1,,,
40,-333.6018764867031,-570.0552865834045,-565.5048295967542,-0.6380140044674534,0.7525780012105275,-0.16298614113893287,-0.6250263650250456,-0.6297683493200588,-0.46123081989841425,0,0,25.0,-1,,,
41,-347.25445072300795,-546.2035010257042,-565.9970181403328,-0.3932695003050443,0.9193540492578897,0.011279727338806889,-0.9154587358256054,-0.3926823357554927,0.08795388673580298,0,0,25.0,-1,,,
42,-356.0709190537822,-523.2863800969718,-564.7202334462203,-0.06582728457844786,0.979663421984665,0.1895424707969332,-0.40871440923088415,0.14681649888294432,-0.90077602507408,0,0,25.0,-1,,,
43,-352.6400506575493,-501.7442273467959,-555.258127920724,0.21174781308431115,0.8414696230489096,0.4970832295956712,0.8191703026545106,0.12458809834796755,-0.5598551785992404,0,0,25.0,-1,,,
44,-345.76221627837776,-477.330820246058,-541.647769411971,-0.03985150553574984,0.975939069619696,0.21437068340064827,-0.32098147644278285,-0.2156738823085639,0.9222015334380569,0,0,25.0,-1,,,
45,-346.01670882276244,-457.417013639641,-532.9642530045861,0.1045476805745365,0.9068059194565117,0.40837826451715675,-0.8338862902932211,0.30369377709402734,-0.46087280742113884,0,0,25.0,-1,,,
46,-343.7982892609499,-434.9733259495174,-526.992573481943,0.20492924422308437,0.9762279794152139,0.07058992190147097,-0.9733849296884723,0.19570995763272286,0.1192450885513559,0,0,25.0,-1,,,
47,-337.99452561081705,-414.56602965967033,-524.9006474117506,-0.35476060480007326,0.7938622810698304,0.49389026309625417,-0.9209425757430162,-0.20558810099331884,-0.3310563470441042,0,0,25.0,-1,,,
48,-350.97456388026694,-396.6903911785281,-511.91824000966784,-0.4540030533101937,0.604581272333122,0.6544942419405155,-0.5920288972525902,0.3442669052014973,-0.7286851739985165,0,0,25.0,-1,,,
49,-357.87506162179557,-373.43245023265104,-490.96377193473546,0.4684500467002073,0.6220068163190678,0.6274249550372554,0.4753357638951258,-0.7760635268220303,0.4144650937091499,0,0,25.0,-1,,,
50,-346.906471055177,-360.0197528002644,-472.06585705565493,0.3274348948952668,0.26858651498945757,0.9058960611320918,-0.03911875651157375,0.9617796655156785,-0.27101586280764384,0,0,25.0,-1,,,
51,-333.36672004420257,-345.46637000147916,-451.44388844415084,0.7772635444839583,0.3121711808377506,0.5462696552751776,0.3104207550467036,0.5649317717514085,-0.7645201423808784,0,0,25.0,-1,,,
52,-314.4472287299672,-340.8830244254673,-438.7428820128782,0.6275618802526244,-0.024254210860975865,0.7781888072397777,-0.09412017338703489,-0.9945476202379188,0.044904610504352446,0,0,25.0,-1,,,
53,-304.47504966501674,-340.0946577962424,-416.1036880070815,-0.3589417202573425,0.24274493569013464,0.9012412205725733,-0.29616320013665837,0.8860671915653815,-0.3566122416854548,0,0,25.0,-1,,,
54,-311.6948686984035,-328.6724727562021,-395.2407987242938,-0.23924306727075045,0.7122762258207389,0.6598676631697258,0.4339037439944641,0.6863981342653633,-0.583596729110265,0,0,25.0,-1,,,
55,-314.5998180871648,-311.3436686731242,-384.50974147531434,0.2656414959256196,0.8305139259142643,0.489572481363487,0.3664286672230593,-0.5566854371009213,0.7455409820796067,0,0,25.0,-1,,,
56,-306.45215881822196,-289.6547535267769,-376.4403987461222,-0.11714633861857002,0.9853221133504387,0.12416548753317329,0.03671404750862597,0.12923762476908024,-0.9909337591701008,0,0,25.0,-1,,,
57,-308.60019273125175,-266.67756659656175,-371.6329450259594,-0.1862307140594426,0.9317665906071322,0.3116554857088416,-0.9745842389423882,-0.21538881684153643,0.0615891125752413,0,0,25.0,-1,,,
58,-314.68624518087427,-245.42030734065304,-359.76181191556617,-0.07090469737247569,0.6036006504349445,0.7941276841215283,0.796588840852134,0.5134273923697167,-0.31912149942851686,0,0,25.0,-1,,,
59,-318.2525070395718,-229.4157986579236,-339.17373558764785,0.18196045218037168,0.2891326559018541,0.9398365289434275,-0.8433983947819425,0.5372849709413486,-0.0020019197847598418,0,0,25.0,-1,,,
60,-313.873856611766,-218.86239059070476,-317.49835898049804,-0.1330256025677992,0.47711821407965416,0.8687130705001107,-0.9894418540937642,-0.11480216031739202,-0.08846062037409415,0,0,25.0,-1,,,
61,-311.834339016103,-211.5536352818979,-297.0380833093096,0.23913273697392232,0.2522190277217402,0.9376572381019691,-0.9588926132546621,-0.09059777649298903,0.2689182015838589,0,0,25.0,-1,,,
62,-304.10056076897433,-207.89333776123416,-273.4330707415532,0.09277676518096235,0.18819511433894182,0.9777397766195783,0.6260342673853247,-0.7746198596517813,0.08969486660257431,0,0,25.0,-1,,,
63,-299.69458770769495,-214.67404189586804,-254.72052511015565,0.04829095750921117,-0.3258424030276727,0.9441899765484292,-0.08432129858946097,0.9405884891897068,0.32891216549482327,0,0,25.0,-1,,,
64,-301.8940147173316,-217.7588892651993,-231.2266513924281,-0.24355228476681492,-0.17012215955943624,0.954851158775068,0.9062271160660831,0.3108826829349682,0.2865386039611706,0,0,25.0,-1,,,
65,-308.649664210257,-224.04167135972932,-201.8813092613054,-0.10756358562823896,-0.8437694685044299,0.5258166591777733,0.3831845621328537,0.45283950636641435,0.8050502921055307,0,0,25.0,-1,,,
66,-311.8234422147817,-254.2426739554486,-187.16509091301725,-0.009040584325081924,-0.8933960123841068,0.44917906551129744,-0.0510721994616187,-0.4481986211362097,-0.8924738799852223,0,0,25.0,-1,,,
67,-315.63221062893217,-270.91064509259616,-184.31922892066058,0.2761833443653403,-0.903653244617819,-0.3273126544895436,0.9351752347898062,0.17409558039255016,0.3084444992632166,0,0,25.0,-1,,,
68,-308.0377231447371,-291.2703828415317,-190.2666700570355,0.23740862838051457,-0.6553514157415223,-0.7170436981510812,0.8740450866187305,0.46621369821057623,-0.13671128029747595,0,0,25.0,-1,,,
69,-299.12342584220653,-305.9227501085859,-208.10108823540457,0.928117090424474,-0.05024974548888872,-0.36888159284847816,0.37228536283868235,0.12125741367134601,0.9201631639267888,0,0,25.0,-1,,,
70,-274.38324784181793,-305.1098027740329,-215.84626187009388,0.8348718929462192,0.28508365106071754,-0.4708675336740749,-0.43783215305196227,-0.17451398911431285,-0.8819568432520305,0,0,25.0,-1,,,
71,-257.2488100209728,-297.37805378468886,-230.2281008352611,0.5562297906665906,0.20879046220065806,-0.8043724031012424,0.4775709133369408,-0.8724418237446445,0.1037848106289894,0,0,25.0,-1,,,
72,-243.20623655808404,-293.16559753709305,-251.0750086213109,0.8770664210559616,-0.440503518580877,-0.19160152185105503,-0.36091200695532694,-0.8674967105240957,0.34233314251939856,0,0,25.0,-1,,,
73,-224.79987267975648,-302.53362019457853,-251.1441407053105,0.5125593904549174,-0.8573331431718165,0.0475684020879963,0.1993565968933151,0.17270532704108185,0.9645879002395182,0,0,25.0,-1,,,
74,-206.68502881316056,-317.3366678730763,-248.38977910682289,0.8148649844215095,-0.579362721704318,0.018272762919160076,0.566190574989865,0.8023011800795459,0.18905303286978864,0,0,25.0,-1,,,
75,-181.7950894681857,-333.77252559049305,-253.69199227938,0.6865305972665295,-0.5217392144456946,-0.5064226803057353,0.2515938694467877,0.8239309555504843,-0.5077778110001403,0,0,25.0,-1,,,
76,-159.43673646693586,-350.70205628766143,-267.0167799131651,0.711984344294353,-0.5829054185458333,0.3915348854330796,-0.6732553310039685,-0.725098894580508,0.14477172498252772,0,0,25.0,-1,,,
77,-142.0409740350188,-359.9462330508593,-256.2748644410054,0.6593777151000207,-0.2730628734741029,0.7004696252950942,0.2224454808056665,-0.8191316155613368,-0.5287167525796056,0,0,25.0,-1,,,
78,-131.07808362151104,-369.671419611473,-241.9150684275865,0.5638245938477976,-0.769074915236145,0.30104086454890033,0.7499723429002466,0.6294280659726998,0.20337599330310588,0,0,25.0,-1,,,
79,-109.23309950953868,-392.8069541954226,-236.5009792077326,0.7097108693832992,-0.6817016439283669,-0.1777451843116431,0.5774883742099437,0.7074536047401299,-0.4074513158574721,0,0,25.0,-1,,,
80,-92.7206063777177,-409.77772166573857,-240.53746520127717,-0.5323679962527421,-0.6564997413746998,-0.5344084637635225,-0.11355493341194567,-0.5702156751901406,0.813608850041931,0,0,25.0,-1,,,
81,-101.68646315122416,-421.4091417287627,-255.56967704054352,-0.1364047072899029,-0.6285136100764533,-0.7657443423094689,0.5381868196266715,0.6019404342574133,-0.5899344546536267,0,0,25.0,-1,,,
82,-106.3018995005797,-435.7386762588116,-273.62686376821335,-0.36139618136432095,-0.7655535388678917,-0.5322786668874214,0.9321977110037748,-0.30890294489334646,-0.18864357459715334,0,0,25.0,-1,,,
83,-114.8056332105961,-454.0074129462443,-285.2297793016379,-0.13629746548844782,-0.9905263709141935,0.016748415634667297,0.2384286177727539,-0.04920789233695563,-0.9699125618116029,0,0,25.0,-1,,,
84,-118.83364226003474,-488.04917102494255,-281.58702614676,-0.7278687714800469,-0.6806813759925053,0.08294525834714817,-0.592765801989437,0.5637740092269382,-0.5751413482902495,0,0,25.0,-1,,,
85,-131.07418796514767,-506.91383125610764,-285.76543912178624,-0.6128155602182971,-0.5623001420410899,-0.5552257553609902,-0.19564155587806115,0.7887011953134098,-0.5828162713290865,0,0,25.0,-1,,,
86,-141.7237237949845,-521.3752485010369,-300.38107699282887,-0.07796960786503027,-0.9675817222190181,-0.2402214625676785,-0.038263536270024864,-0.2378731252672919,0.9705422598057285,0,0,25.0,-1,,,
87,-139.2171639782867,-549.6293541863355,-306.092233475477,0.40691397730530754,-0.9127087858258673,0.03719794820521059,-0.9115992080320175,-0.4031429256387867,0.08039070483425521,0,0,25.0,-1,,,
88,-135.96576733330173,-575.2008771318343,-300.20054221332555,-0.4898721143798723,-0.4764893017756512,0.7300570230106447,-0.08472836998553797,-0.8074327871377615,-0.5838436413762412,0,0,25.0,-1,,,
89,-151.7547910797031,-587.1436869280038,-284.7844680797736,-0.9017450340874684,-0.4250522962084534,0.07865391908530983,0.3686971397203489,-0.6613072572098642,0.6532496695171386,0,0,25.0,-1,,,
90,-179.4074743166158,-593.9511526971709,-282.3447465834437,-0.9902114421857477,0.10695784908209728,-0.08967339786707178,-0.0609501599475811,0.24662042337538329,0.9671935921920106,0,0,25.0,-1,,,
91,-209.79042157984748,-588.8323764072056,-287.2734375736747,-0.6183729120120717,-0.14815260236821462,-0.7717938507801326,-0.7573939466794228,-0.14968695010266664,0.6355692145653041,0,0,25.0,-1,,,
92,-224.77195230471003,-597.3959543208637,-303.90447032340967,-0.850892703897476,-0.5082487537411495,-0.13290903195639206,0.4913768562529506,-0.6805009336331627,-0.5435690061658173,0,0,25.0,-1,,,
93,-244.34821231586344,-612.1335559642735,-308.79940321058507,-0.7844179323939856,-0.5111646467232277,-0.35128223877684533,0.2904165519441916,-0.8031530136021572,0.5201956008075367,0,0,25.0,-1,,,
94,-260.80034267899515,-622.0379099769242,-319.4767674013747,-0.06988370545429089,-0.23968847125092918,-0.9683314021874619,-0.9025705713695791,-0.39820500784228846,0.1637044148082094,0,0,25.0,-1,,,
95,-263.0016295985802,-629.3658798575473,-350.3388012026451,0.004295462262809441,0.2656531366556688,-0.964059106066545,0.2575015829088329,-0.9318508109738758,-0.25563059458445053,0,0,25.0,-1,,,
96,-256.1962684612639,-624.2595105502286,-377.45990151841556,0.4900835216616875,-0.1264629442050368,-0.8624530512088929,0.8425210748116552,-0.18502787873413537,0.5058882510892375,0,0,25.0,-1,,,
97,-245.96816251523,-623.9702284637214,-396.0635972359315,0.2534167102292902,-0.14724278085130565,-0.9560855267519526,-0.06771022223819169,-0.9886237918003878,0.1343068281643395,0,0,25.0,-1,,,
98,-237.01031505056497,-624.8581948917462,-418.5105299386711,0.19753856655358426,0.8119465191724319,-0.5492916936641278,0.9453597753884471,-0.30603951691402365,-0.11240422218676241,0,0,25.0,-1,,,
99,-223.4626042962073,-609.8010558528716,-432.9352434738905,0.284388826269368,0.5242600374797112,-0.8026670596178003,0.5381030388825303,-0.7802074257657209,-0.3189380697346471,0,0,25.0,-1,,,
100,-215.69171761596536,-597.8280732224098,-449.57287045527096,0.5492477691605144,0.44248405627130327,-0.7088968528767201,0.17313446136216476,-0.8901564492130472,-0.4214806688496482,0,0,25.0,-1,,,
101,-197.91651123724336,-579.4050045716051,-467.4238271225977,0.32013243262211205,0.8864857210899661,-0.33415309648078373,-0.46615529095717484,-0.15966483832222014,-0.8701760650102918,0,0,25.0,-1,,,
102,-195.2217202938657,-557.0404334096628,-480.50301747034905,0.41599677557861875,0.7025971208326006,-0.5773248379434718,-0.8022164738101195,-0.015439010963032757,-0.596833616754796,0,0,25.0,-1,,,
103,-181.63353894126521,-541.2451008704201,-486.5698723770362,0.6889922176385115,0.7242992177070149,0.02608385061973206,-0.40361664407241543,0.4133366168914335,-0.8162392086666624,0,0,25.0,-1,,,
104,-165.1430946818938,-520.0838181208728,-480.45045712216563,0.3515031964461293,0.8049057963859303,0.4780922105964264,-0.5902634853105515,0.5869296613088716,-0.5541683774678738,0,0,25.0,-1,,,
105,-152.77977806857072,-503.73945035008535,-469.45839992870293,0.7788620940691731,0.34179379380965874,0.5258810140479308,-0.6257592072844813,0.4801796544551804,0.6146974165770571,0,0,25.0,-1,,,
106,-131.33404968217533,-493.8557105950567,-450.15292094665216,0.6346203768119901,0.7635469358603989,0.11938615528432267,-0.5381996782551641,0.5475109495230873,-0.6407596011600705,0,0,25.0,-1,,,
107,-112.09532761908459,-476.1490064700353,-442.57607454519064,0.9828968422187371,0.18410658993304535,0.004308259518618823,-0.017601665314589114,0.07063186028389228,0.9973471420179518,0,0,25.0,-1,,,
108,-90.67237470687026,-469.7763241999399,-441.40117247261674,0.6411440294852521,0.7627603075090953,0.08444552530693017,-0.23084143400675045,0.08674417880967902,0.9691169587767616,0,0,25.0,-1,,,
109,-72.2188008913004,-451.479590415259,-433.33941318975747,0.6311997197960955,0.6123449054635761,0.47604687845071597,-0.7734914079576456,0.4515146757916973,0.4447983131273336,0,0,25.0,-1,,,
110,-54.91149813244564,-439.33547783008,-423.5524907891131,0.9689611834329972,-0.17784086066799396,0.17171736451901914,-0.118694961699616,0.2746333612221024,0.9541949606717395,0,0,25.0,-1,,,
111,-30.769276567583724,-444.1511028565824,-425.0013891037063,0.9918352660633318,-0.06524604145212139,-0.10957079477783714,-0.09843813044580564,0.15451899311247608,-0.9830736570787938,0,0,25.0,-1,,,
112,-7.259899883916226,-444.5646866521257,-422.6108587042516,0.7842036495025051,-0.07967723480295194,0.6153666991002358,0.5770535242078093,-0.2709300580609376,-0.7704583920231272,0,0,25.0,-1,,,
113,15.0849223088169,-446.6499027049478,-403.71316806758057,0.47527270899741303,-0.515461390567092,0.7130325426775955,0.33257147642342394,0.8555366771824493,0.396803738724335,0,0,25.0,-1,,,
114,21.55618540963873,-459.9602908263821,-376.5744275283734,-0.5043889242889661,-0.2196330448115439,0.8350767262244404,0.28203613909444875,-0.9559716709532977,-0.08107885408642533,0,0,25.0,-1,,,
115,8.311271238322647,-468.7399949335208,-359.6487581679499,-0.7879592368042905,-0.3346402231703973,0.5168521666507666,0.4693663336768452,-0.8697452437579816,0.15244164710306962,0,0,25.0,-1,,,
116,-13.37729252067681,-469.79260530235734,-349.5225901732271,-0.7107920683983869,-0.43317474872600725,0.554196961890299,-0.37092359287083065,0.9002570766741052,0.22793175327383336,0,0,25.0,-1,,,
117,-35.22819246022989,-473.8682568237125,-336.6983593182891,-0.7835908960363025,0.2262372799777862,0.5786207745992104,0.5453365184799412,-0.19572900492786904,0.8150449301986361,0,0,25.0,-1,,,
118,-58.60972943542308,-472.5547468747174,-325.5822596752203,-0.639212683067722,-0.7432618431870055,0.1974056186333587,0.7303398296979718,-0.5063181580768846,0.4585255237810081,0,0,25.0,-1,,,
119,-77.56623812509599,-490.93625670062653,-323.9107773634265,-0.8493416661333395,-0.3335777461374251,0.4090777694424906,-0.19271629816053262,-0.5255293233539067,-0.8286611845132188,0,0,25.0,-1,,,
120,-96.89595056663342,-500.11119507447654,-314.3894421383049,-0.7312244941932431,-0.5621621064008164,0.38637353069159786,-0.3520349452203587,-0.17416352372410737,-0.9196403994757962,0,0,25.0,-1,,,
121,-114.51427416608882,-513.5000671917445,-301.67450871499625,-0.48560180842937806,-0.6413429064408588,0.5940287535200177,0.6776153103761224,-0.705469064252316,-0.20772792428378622,0,0,25.0,-1,,,
122,-129.01155671148868,-534.1466267294941,-290.40402974643484,-0.5746867608949981,-0.8144702640972737,0.07983304925649957,0.6770750637014659,-0.5279891468307586,-0.5126371220882275,0,0,25.0,-1,,,
123,-146.65336064201202,-551.0794111832361,-281.1878240340169,-0.7817538949043008,-0.2920046856082312,0.5509937489528576,-0.229852744878977,-0.686441120352443,-0.6899031120100164,0,0,25.0,-1,,,
124,-160.42433249260364,-555.7408825567758,-270.97801113909935,-0.6454741857555565,-0.25102093411569754,0.7213539811764598,0.035880291039837815,-0.95337293557569,-0.2996542181033607,0,0,25.0,-1,,,
125,-175.0067256985773,-561.2792064035301,-250.25638920840765,-0.6519823006009612,-0.453053823870678,0.6079977897817839,0.19828035063949004,-0.8758304897481288,-0.44000665424300894,0,0,25.0,-1,,,
126,-186.39941111785706,-576.4786552944755,-239.8906490533497,0.09293939437518625,-0.18872696721616958,0.9776218086861399,-0.5252556763326015,-0.8434235146187807,-0.11288600209389382,0,0,25.0,-1,,,
127,-186.1552183311475,-576.9060734586844,-220.58190861149586,-0.28678500495748127,0.5292079314994474,0.7985570275001432,-0.08580938122536419,-0.8444108427424695,0.5287788561891548,0,0,25.0,-1,,,
128,-186.74137234533887,-562.7503318272139,-206.2089566211798,-0.3005217064734206,0.92853878668497,0.21795051172242086,-0.2957042770545881,0.12654635496007932,-0.9468606025060052,0,0,25.0,-1,,,
129,-193.5135253960283,-547.1408206489316,-198.78305269690873,-0.11364411476020352,0.7423017908135995,0.6603582864895323,-0.494342092946941,0.5342998935861103,-0.6856744992012294,0,0,25.0,-1,,,
130,-197.4625174519526,-531.4330689135563,-179.40124587495563,0.3510115555407544,-0.20209663683620174,0.9143018305004332,-0.9243548966648689,0.08113962950692799,0.3728060964299028,0,0,25.0,-1,,,
131,-190.6070350784116,-533.4050489271071,-157.56160879853257,0.6787559519873027,-0.08249260114800358,0.7297159230808165,0.5483643244458516,0.7178629702536645,-0.42891645295288977,0,0,25.0,-1,,,
132,-175.74274091055267,-536.5813432893841,-142.64161833870722,0.9044425584798509,0.283070796179976,0.31914664773498885,0.05486640195685031,0.6647233677441793,-0.7450721591303531,0,0,25.0,-1,,,
133,-151.09121097553518,-534.5959847550263,-140.08087346066395,0.9399817756440283,0.33232215628978096,0.07743543049487225,-0.32424816612964746,0.7992239224941278,0.5060674347106909,0,0,25.0,-1,,,
134,-125.3426743857105,-527.0092611751288,-137.08679149827654,0.9645876417000756,0.23524806931061837,-0.1192854868162368,0.25615517990191927,-0.7276649676591418,0.6363082732851364,0,0,25.0,-1,,,
135,-101.93158551948235,-515.169276491247,-143.56888462626932,0.367642017476727,0.7054266956286677,-0.6059806301195368,0.3974574892365009,0.4699162748336285,0.7881663776743462,0,0,25.0,-1,,,
136,-91.74702242105406,-500.2356389133153,-152.41437173930555,0.5048581713614764,0.8067944850679114,-0.30692162790093735,0.6538354151872284,-0.12527487870024967,0.7461939792127934,0,0,25.0,-1,,,
137,-87.55110812182701,-480.35424493859585,-156.91737898745313,0.4133524726922819,0.7893917129408995,-0.45387273200670836,-0.5592522985073903,0.6134458707995349,0.5576029323927894,0,0,25.0,-1,,,
138,-76.2737685363762,-463.56550146477036,-165.25274677442687,-0.5016030266511883,0.5105713700644399,-0.6983632863520927,-0.8476010062465649,-0.4515901330930688,0.27863755292944165,0,0,25.0,-1,,,
