,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
17,870.3986738414766,-550.9708721537064,-1127.580104435175,0.3255495003387891,0.364799515081378,0.8723180822576141,-0.5657350533501619,-0.6640623690126668,0.48884048469838215,0,0,25.0,-1,,,
18,882.2072359271422,-540.527675205281,-1106.2884824928585,0.7258596286985157,-0.37478885470064544,0.5767678162183755,0.5377865983571071,0.8320146399040528,-0.13615143635021182,0,0,25.0,-1,,,
19,901.6315486440797,-553.1113103812107,-1093.5322818570894,0.4810640048648609,-0.5798205956542694,0.6575602634629516,0.6870062987767498,0.7152707536668939,0.12810189068394018,0,0,25.0,-1,,,
20,911.4030713274832,-567.6315278493098,-1080.4693416198193,-0.03455974113447963,-0.8320832205301734,0.5535730651065865,-0.6337489471421834,0.44654044992899034,0.6316358908268581,0,0,25.0,-1,,,
21,913.570953766138,-584.055151858864,-1070.6007862047643,-0.01041043544595372,-0.9762737805621283,-0.21628945472998887,0.3571053457327844,-0.20566737676653063,0.9111403306789341,0,0,25.0,-1,,,
22,908.8089798971838,-609.284486029318,-1077.5783432243566,-0.24451392088152984,-0.8016640042258685,0.545479391755622,-0.84379862074055,0.45307437051134763,0.28762389057371646,0,0,25.0,-1,,,
23,902.0146458086496,-635.4458012188325,-1070.9792957749287,0.17116373357269407,-0.907514960504794,-0.3835616935716074,-0.7998824335556892,0.09929715231118001,-0.5918852659411769,0,0,25.0,-1,,,
24,901.9179242346345,-654.3293499895748,-1089.159139768968,-0.43666512646187194,0.17500013909814083,-0.8824389602990939,-0.7057830552157459,0.5416040688987549,0.4566566670142394,0,0,25.0,-1,,,
25,888.9273889907652,-650.4573872730948,-1109.370408674741,-0.7146707072043477,0.24392880088721722,-0.6555490220933005,-0.6851634060634382,-0.05561012711391611,0.7262634651143007,0,0,25.0,-1,,,
26,867.2172074995981,-653.9080247805721,-1125.8632012102744,-0.6212490488464202,-0.7640537463483453,0.1739870455066952,0.13356176034432227,0.11553807943959875,0.9842825856319675,0,0,25.0,-1,,,
27,850.6150320514637,-676.2183356477328,-1126.7733277242537,-0.6536311527716828,-0.7496931264291606,-0.10356897371626261,0.6435885725121085,-0.47861108944721753,-0.5972647439747264,0,0,25.0,-1,,,
28,831.824794129114,-689.7855821663326,-1133.3360551396772,-0.9265006883621433,-0.13890664330340824,-0.34971619767424916,0.2997536751767647,-0.8342623553234709,-0.4627678216053751,0,0,25.0,-1,,,
29,808.5396390220842,-691.5011407887365,-1138.3449750464304,-0.9818463089514687,-0.16992176911724083,-0.0842877095614279,-0.09427543589019102,0.05157891149705634,0.9942091118480311,0,0,25.0,-1,,,
30,783.5900865526756,-691.4887883612396,-1135.1394695156864,-0.9044483833422685,0.04935079869539169,0.4237187989014069,-0.4000873312774939,-0.4427428884561488,-0.8024393198724902,0,0,25.0,-1,,,
31,759.6564701850189,-691.5907824263527,-1123.9898361846545,-0.9577514369293906,-0.2874614178820911,0.008838455373612768,0.02531684800443708,-0.053657154534368715,0.9982384319284355,0,0,25.0,-1,,,
32,738.8155885446735,-700.284963538754,-1127.7395966411257,-0.7712776550812043,-0.36359400898997046,-0.5224271962705604,-0.5413178707001267,-0.057061271905551395,0.8388795945270051,0,0,25.0,-1,,,
33,724.6897264798685,-713.9149363162528,-1136.778403224969,-0.4556444737989121,-0.8876327718157714,0.06705353010350915,0.7452916080062257,-0.4215963675411492,-0.5165238831998437,0,0,25.0,-1,,,
34,710.4074892221392,-735.6892159529791,-1137.2088464075864,-0.44240246756495333,-0.8774638512775346,0.1853031203130082,-0.6010147578327617,0.44344288080227406,0.6649358407675658,0,0,25.0,-1,,,
35,695.8999090462867,-757.3564197616095,-1130.7165371324593,-0.3459400410804035,-0.25723443036755234,0.9023058992463319,0.9220050020278084,0.0850147952898781,0.3777290838969414,0,0,25.0,-1,,,
36,686.2076413020286,-767.0085988504325,-1106.5372109536734,-0.5963585996686422,-0.5521554018708831,0.5826498372005033,0.742456070469208,-0.6553398062216856,0.1388838428634045,0,0,25.0,-1,,,
37,675.329223925097,-779.4657044796287,-1094.7143718850068,-0.6440453000373706,-0.17975809507469256,0.7435675347662318,0.7115400048243786,0.2161751056774023,0.6685649895287029,0,0,25.0,-1,,,
38,658.76328210698,-791.9977372987202,-1079.4567018503928,-0.7333571969014987,-0.6101544923437756,0.2998311478632174,-0.6604478382362481,0.7439999259423578,-0.10135464059677483,0,0,25.0,-1,,,
39,639.6791736409016,-807.5831411267732,-1073.853927359503,-0.7074427511062626,-0.6896591231742719,-0.1545802307315977,-0.46270701045695306,0.2866065781627316,0.8389033864701539,0,0,25.0,-1,,,
40,619.5542065154358,-820.2461858890205,-1078.786324449489,-0.9436259708998176,0.3172373649108286,-0.09450122407220767,0.2755367276608436,0.5945762447949203,-0.7553532953781604,0,0,25.0,-1,,,
41,594.7467675218102,-812.526928883742,-1077.0754762361962,-0.6150411068182943,0.7563200771564884,0.22294478647634428,-0.00024326389053217542,-0.2829292196450985,0.9591407600018256,0,0,25.0,-1,,,
42,579.9817197990079,-796.7164739431166,-1073.7734415417183,-0.7037332087058519,0.7104199605800077,0.007940439356231316,0.6868256210009703,0.6774169563950299,0.2633948244140075,0,0,25.0,-1,,,
43,566.3419812549192,-777.4750853504275,-1071.748478383771,-0.05552396823644745,0.957483528336534,0.2830942986330595,0.4428784672654499,0.2777310692239762,-0.852481153119116,0,0,25.0,-1,,,
44,565.031423122211,-747.518991035593,-1062.1583869971055,0.6050220457860482,0.7829489082872397,0.14470428855978168,0.7909263886399479,-0.5700990672064484,-0.22231172107180663,0,0,25.0,-1,,,
45,575.4861703196597,-726.8074813999144,-1055.480131770152,-0.1309964967484708,0.6042550888453406,0.7859489203802255,0.9581314403874315,0.28076622531785844,-0.056164665621598824,0,0,25.0,-1,,,
46,568.2342805582948,-714.6188753515065,-1039.1060908955967,0.12166563757891723,0.22191820229062054,0.9674449773125685,0.13960028202398983,-0.9688232896417116,0.20467827121906457,0,0,25.0,-1,,,
47,578.8403885256129,-709.8624542992371,-1016.1233302427373,0.6789276562604667,0.6702351235334597,0.29973674574425474,0.3684237068304537,0.04212463147052951,-0.9287031213855399,0,0,25.0,-1,,,
48,592.4532214575557,-696.98038926533,-1010.1680280198159,0.668464265787024,-0.2517829608909446,0.6998291691356351,-0.19430646869479695,0.8491533131422894,0.4911045173946021,0,0,25.0,-1,,,
49,613.1721105490334,-706.5109170424649,-994.012441490557,0.7854952241048277,-0.5220726669458591,0.3323212050696258,0.13271188626340588,-0.38239228453979957,-0.9144198685348692,0,0,25.0,-1,,,
50,634.5657684485728,-723.2343387234714,-989.5624718515555,0.9885461442266612,0.03502328190296565,-0.14679880946904697,-0.006378918170905374,0.981527039120544,0.19121710404786021,0,0,25.0,-1,,,
51,656.6014621588793,-715.2831852571272,-990.0344880331235,0.035479690700771505,0.9094176100418374,0.4143679549576134,-0.5128685200578051,0.372434317577566,-0.7734717578725034,0,0,25.0,-1,,,
52,654.6572465719614,-695.2860938997255,-981.2548048695184,-0.3177694511837872,0.7825371133028511,0.5354047461502115,0.18099716648742134,0.6043523417104216,-0.7758854765975373,0,0,25.0,-1,,,
53,647.9507849174825,-672.9470442708678,-969.9141961165341,-0.48467884444872483,0.7558700620366234,0.44016686274949357,0.3065566302537903,0.6180982846247968,-0.7238629310811986,0,0,25.0,-1,,,
54,635.3702586378677,-658.2934251429417,-957.76690550726,-0.49584951643442976,-0.06830470693947886,0.8657180395854872,0.6936661519404482,0.5686078848945592,0.44216777685614084,0,0,25.0,-1,,,
55,627.3538272405127,-659.6840269503784,-937.921951705732,-0.47249333926727644,0.17795519233974397,0.8631813215479877,-0.6531883958255891,-0.7282343154217275,-0.20741191239392323,0,0,25.0,-1,,,
56,612.4933037553042,-658.2943006164156,-915.0062428391078,-0.8135175913345487,0.031420445227519155,0.5806908680294511,0.4823290432783938,0.5942959372056965,0.6435612115664461,0,0,25.0,-1,,,
57,596.5121461771221,-661.2761868938373,-909.1038480466957,-0.9945651421602862,-0.10083502758896325,-0.025932127035319948,0.012012763149276146,0.13627068787933863,-0.9905988053436483,0,0,25.0,-1,,,
58,568.9512156069732,-666.7490727185905,-912.5335326850751,-0.9339220269309959,0.29195947820182205,-0.20627484263263743,0.31646411688501425,0.40688430068910536,-0.8569105137520479,0,0,25.0,-1,,,
59,543.3166010869189,-659.0729898905823,-913.3998416523561,-0.47860693081262384,0.7593606425466327,0.44080247314520365,-0.8146837231894205,-0.1968290129332966,-0.5454803120549953,0,0,25.0,-1,,,
60,533.7453934611576,-640.43465843066,-909.9994716161564,-0.30051535100076077,0.9206678826310079,0.24912080143229576,-0.8362902851914199,-0.12876356981212872,-0.5329526263988779,0,0,25.0,-1,,,
61,524.9409622569106,-616.2229195852464,-900.5442779596874,-0.34019892294057225,0.48504361928976775,0.8056037364721539,-0.8009394578933721,-0.5983401571398022,0.02202364967581937,0,0,25.0,-1,,,
62,513.585800808774,-600.954396084376,-875.303484370602,-0.36630193546516,0.43647056140791296,0.8217763327696129,0.23085823744333783,0.8981759150435823,-0.37414502514613396,0,0,25.0,-1,,,
63,501.79666529331274,-595.1624641333834,-856.0672268198867,-0.9191765596512032,0.2972451090922176,0.2583791735220131,0.38275799349409184,0.8287655836443549,0.4082204377347616,0,0,25.0,-1,,,
64,482.38732223781597,-586.7325082933304,-842.5824111411177,-0.7451053258803159,0.4262663472519604,0.5129474188906256,0.5569105661475754,0.820829353229479,0.12684555250916887,0,0,25.0,-1,,,
65,463.96539663052215,-580.948662761936,-830.8697671762022,-0.9575915104019141,0.2786672670731485,0.07323287150885868,-0.2120119669861221,-0.85359309432267,0.47584635669577274,0,0,25.0,-1,,,
66,440.8690464941173,-575.8502654544886,-822.6363440676625,-0.6580439662340485,-0.25797942462398055,0.7074070645498656,0.05229081542243202,0.9215524056249419,0.38471656360308165,0,0,25.0,-1,,,
67,424.56103779605183,-587.9286961312264,-810.8398691852987,-0.5146572138928731,-0.8502017111584066,0.11083773063609173,0.20450308057197122,-0.24726570596478756,-0.9471209852449957,0,0,25.0,-1,,,
68,419.0718675479332,-604.6452139010469,-809.4856846668753,-0.1165046607090251,-0.9865339162057294,-0.1147932759793738,0.9075171406314533,-0.15270181585667753,0.3912732994920743,0,0,25.0,-1,,,
69,414.98788381099047,-623.5395711455839,-809.4634974869704,-0.6098631128621929,-0.7839255978487952,0.11630838580530009,0.7853814307716909,-0.6174714261598101,-0.04364683352048518,0,0,25.0,-1,,,
70,397.6706861524578,-645.6232521948455,-809.6984876987274,-0.36240687459707593,-0.9077308689242325,-0.21139046063624709,-0.12000485624332073,0.27036764549164377,-0.955248748101995,0,0,25.0,-1,,,
71,388.0461143414703,-665.633280273087,-812.582534074951,-0.2762385109490125,-0.9186596466270923,-0.28241235583584257,0.8782866872816841,-0.12197476371022209,-0.4623144513885122,0,0,25.0,-1,,,
72,382.1821616753647,-687.8497589151507,-818.3134092614349,-0.24692632621943303,-0.9626449039050878,-0.11109535726705441,0.8728393800484843,-0.2707470841024926,0.4060140799131392,0,0,25.0,-1,,,
73,376.6948654511106,-706.2293858836521,-818.0279764625586,0.08892219758814696,-0.9036750961226776,-0.4188844272883927,-0.7021136936067512,0.2414273922994516,-0.6698874349460209,0,0,25.0,-1,,,
74,372.84283306443683,-724.1029339131544,-827.7599916294697,-0.16774454210054193,-0.6378650685352539,-0.7516581157275491,0.31296156215487936,-0.7574768977102868,0.5729605658767621,0,0,25.0,-1,,,
75,369.438703380699,-741.0935737422918,-845.1143866169438,-0.24512439946170797,-0.7246790005814873,-0.6440142660731765,0.1674794440933598,-0.6859457387835926,0.7081165717958073,0,0,25.0,-1,,,
76,369.3163505671594,-758.3332766012926,-857.1416320803824,0.11366162899352014,-0.9761799660417771,-0.18480721845781406,-0.6683388196748571,-0.21275947453688837,0.7127809117192271,0,0,25.0,-1,,,
77,370.899483761293,-774.7644000213814,-864.945106944251,-0.3796249552680169,-0.08622295589390935,-0.9211137254517514,-0.6660707977452134,-0.6655142115148912,0.3368093328035659,0,0,25.0,-1,,,
78,362.8660760712033,-775.773437454918,-884.8205442583102,-0.5399205606921818,-0.413141364941868,-0.733348485180604,-0.2086379225724366,-0.7783759530884868,0.5921157766173326,0,0,25.0,-1,,,
79,349.40241563152034,-788.7936254595464,-899.1461943047728,-0.20670452516265644,-0.9724475023734813,-0.10779190324755245,0.7722847241520396,-0.22980671641624867,0.5922543186268805,0,0,25.0,-1,,,
80,340.5155844953575,-810.3536713494992,-907.4390281717393,-0.588685900307271,-0.7493604565196332,-0.3031630204771312,-0.780442412197643,0.6245834006303344,-0.028376344037021634,0,0,25.0,-1,,,
81,327.9375923845933,-825.0866469634011,-915.4833897767597,-0.7757914700169726,-0.3898945565533297,-0.49611473453180954,-0.6020033181774389,0.6929143290961604,0.3968144874338822,0,0,25.0,-1,,,
82,311.43497093235715,-834.7295267665718,-927.3666920844332,-0.8200463155833299,-0.5054938629001173,0.2683281477393373,-0.21861351709787852,-0.15661897431211777,-0.9631607482804946,0,0,25.0,-1,,,
83,297.57111862192954,-844.4439862750136,-919.9689224551656,-0.8689482022283956,-0.48068505487294394,0.11777478451032074,-0.18910093137610506,0.5424022471624551,0.8185601016580543,0,0,25.0,-1,,,
84,274.5846170471509,-849.9713055463752,-914.8194506129186,-0.8024343612089886,-0.2039744426409056,0.5607972206609956,0.1446000201784235,0.8452964174424755,0.5143586305524968,0,0,25.0,-1,,,
85,258.2173762187745,-859.8192445978917,-906.7557748434045,-0.05103549055581855,-0.6287908473468637,0.7758978341233297,-0.8415448958635373,-0.39126867993646053,-0.372439267998687,0,0,25.0,-1,,,
86,255.05139963994995,-879.8925009788811,-888.6686606804946,0.23693124420697784,-0.5038407774245575,0.8306672357349012,0.8224484409097644,-0.35110760231269844,-0.4475511296420517,0,0,25.0,-1,,,
87,259.9884312555472,-889.1098222981791,-872.3046764419042,0.2952923229330684,-0.496077072940602,0.8165231054415948,0.9046580326367288,0.42001389243256226,-0.0719873193707393,0,0,25.0,-1,,,
88,265.6876832213866,-906.3692048521083,-860.6794188225045,0.20425489614258235,-0.9689549385373989,0.1393063691523069,0.34656468290511905,-0.06151389539362652,-0.9360069237120778,0,0,25.0,-1,,,
89,277.4322772238189,-924.5650771960389,-858.7251466178474,0.7349311405146901,0.09729922090654752,0.6711252344483907,0.6777490973047591,-0.07171391577346405,-0.731787725633266,0,0,25.0,-1,,,
90,295.5526036342512,-915.984568046231,-839.1433055263285,0.11836818461169007,0.7194038046151975,0.6844319825793684,0.669914177976358,0.4509205809266324,-0.5898182973116325,0,0,25.0,-1,,,
91,297.0632782436322,-900.0150577011356,-822.2746454426843,-0.0006512635849226234,0.42394788676087825,0.9056863503262472,-0.9987501386855872,-0.045539587186641424,0.02059870080781029,0,0,25.0,-1,,,
92,302.6011899113772,-892.4500348653221,-800.2730998304733,0.6998581824129463,0.3077339216445018,0.6445916210901108,-0.0695643305368086,-0.8687780399013136,0.49029126170344406,0,0,25.0,-1,,,
93,316.2319301404435,-880.4778967476873,-789.0208301749173,0.6349172472920259,0.7475642336802667,0.19500719374894848,0.7712552683845476,-0.598529406024766,-0.21662839406082673,0,0,25.0,-1,,,
94,333.4424772938135,-857.2601152622515,-784.9595971938984,0.5368868462636751,0.5517061793201256,-0.638257632942753,0.49580561237054327,-0.8184416095950158,-0.2903964986462348,0,0,25.0,-1,,,
95,350.7055540734481,-844.583901314721,-808.3676325935345,0.2925871290402662,-0.2825160700165905,-0.9135521014714608,-0.7576979044731414,-0.6513000774769219,-0.041256449630651726,0,0,25.0,-1,,,
96,355.4146564486629,-848.6188586141595,-835.0223939838854,-0.33826085622193025,0.23370404143472184,-0.9115711788805165,0.6590230305043621,0.750310118704951,-0.052185927549967134,0,0,25.0,-1,,,
97,343.7958339405046,-840.5403640849424,-855.5231913137267,-0.8042921361857382,0.5655192332089917,0.18248878469929758,0.5492774988469635,0.5903427954646372,0.5914301422010205,0,0,25.0,-1,,,
98,326.88879341936774,-825.7948144739809,-848.0695614119403,-0.5944085222628098,0.5277877106911778,0.6067278146790035,0.054337917967721736,-0.7263982031974997,0.685122646730406,0,0,25.0,-1,,,
99,313.6699639003383,-811.4866004074013,-836.5615382860932,-0.7591776482025211,0.6266042609782647,0.17611473133722116,-0.4541550738244468,-0.7037837659279891,0.546288915992382,0,0,25.0,-1,,,
100,296.8188536690157,-799.4528773218063,-831.682575778056,-0.895460047320083,0.427117138597945,-0.1253884108276162,-0.25219674655301433,-0.25467050919860496,0.9335629238423363,0,0,25.0,-1,,,
101,270.2988048107274,-787.7231946592725,-835.7661048395719,-0.5790304934417816,0.8001805380302165,-0.15631632743456864,-0.4970949277215483,-0.4984561674325324,-0.7102380459975447,0,0,25.0,-1,,,
102,265.6153173361157,-768.6300200600556,-841.1127903828111,-0.02318396000758292,0.7847093655131792,-0.6194301539920761,0.538678139945448,-0.5121547754621754,-0.6689718585385759,0,0,25.0,-1,,,
103,265.3116432184831,-748.9725922156351,-860.3995529475319,0.2955894812159254,0.36039910751947896,-0.8847255743415875,-0.08239631263774316,0.9322755889917188,0.35224007982363736,0,0,25.0,-1,,,
104,275.7611251605531,-744.5070673604666,-880.6850371156872,0.40287975960207045,0.23087250177488516,-0.8856555691844933,-0.9144463290153337,0.06092076505562994,-0.40009570322078636,0,0,25.0,-1,,,
105,284.13203042422157,-737.3956739755098,-905.2018566593866,-0.7219017204055203,0.16652021741159972,-0.6716613158945299,0.6834599691447232,0.3235533832757537,-0.6543666241090145,0,0,25.0,-1,,,
106,267.4781964205211,-739.9425137818642,-919.5403871784217,-0.7316033664595487,-0.4177722887402316,-0.5387233324684902,-0.08441079953290051,-0.7286361201740308,0.6796794989553379,0,0,25.0,-1,,,
107,247.48010117590806,-751.0100319402901,-930.9533869053986,-0.8248704564351722,-0.5498503319167108,0.13135197977838967,-0.010448371648833492,-0.21748119465294374,-0.9760085867974729,0,0,25.0,-1,,,
108,225.46748572146822,-756.8498940056415,-928.0923662241821,-0.7616128694969916,-0.4520349009757865,-0.4643385460163526,-0.03841381089849301,0.746768140242947,-0.6639741891448467,0,0,25.0,-1,,,
109,207.5022998222375,-766.1119077697747,-946.9918460796056,-0.6338272719235281,-0.2917540428716646,-0.7163397014227203,0.024017466758086504,0.9182618011738103,-0.3952447669430242,0,0,25.0,-1,,,
110,189.91242317941885,-771.3883476717448,-967.9820930418573,-0.45046137682674703,-0.20237389969547045,-0.8695569864647045,-0.6534260653806103,0.7384200919212311,0.16664376654527102,0,0,25.0,-1,,,
111,182.83975893089058,-777.8561868884942,-989.2305155208198,-0.10881775874023517,-0.7433913182978422,-0.6599454850684843,0.2964597640899177,-0.6579460783601492,0.692256142079219,0,0,25.0,-1,,,
112,177.77133236172014,-796.7408057542744,-1004.7560700573908,-0.39806858285878033,-0.5794896954733704,-0.7111491377912257,-0.31167525088649317,-0.6436681838604972,0.6989633803503662,0,0,25.0,-1,,,
113,168.69084794808708,-816.7557871322703,-1025.6092004334466,0.09380141149346646,-0.9772642698870138,-0.1901468958574093,-0.9414138896785292,-0.02492013933392307,-0.33633149566487797,0,0,25.0,-1,,,
114,169.8921507358084,-835.3394868469959,-1029.9023870585709,0.01192656473486332,-0.9798538630719679,0.19935938422035257,0.8178021250441259,-0.10516447339880472,-0.5658092592105239,0,0,25.0,-1,,,
115,173.50335053176764,-857.8508311429691,-1021.3416247586001,0.48549586502041997,-0.8148586473986109,0.3167004101796016,-0.2175052177693134,-0.4634518531971046,-0.8590133060736145,0,0,25.0,-1,,,
116,185.1616091618194,-876.7700774606957,-1011.7930956282678,0.7985008177192254,0.00290745395189404,0.6019867031865588,0.33340387037254193,-0.8347540648521505,-0.4382094367236781,0,0,25.0,-1,,,
117,206.11499661186517,-870.1899361837708,-993.4157101545616,0.8078857165413126,0.35767499832120636,0.4683900773765002,0.25358484707393375,-0.9284093099489444,0.2715711297889062,0,0,25.0,-1,,,
118,223.3338959461759,-865.1375746186044,-984.8681347752565,0.8242256816154013,-0.029949897506921792,0.5654688580330214,0.513212623757014,0.46151585864176264,-0.7236130976141756,0,0,25.0,-1,,,
119,241.93034983019635,-859.2106445649199,-971.127012567453,0.7502433936718172,0.4529720827888465,0.4816130630141927,-0.0324027924305934,-0.7023685087461086,0.7110756197231347,0,0,25.0,-1,,,
120,256.26848643347216,-845.4804182365787,-961.3785305970399,0.9389514189008392,0.10745107043784174,0.3268401756301711,0.04768599117673199,0.900165806451731,-0.43292905555157396,0,0,25.0,-1,,,
121,271.28711334683237,-843.6841757773034,-947.0859311973189,0.9040375116509743,0.01982365820921847,0.42699320849796957,0.39182866039789016,0.36080901879669697,-0.8463374934657426,0,0,25.0,-1,,,
122,289.5949935096224,-846.3274602422941,-930.4013724627478,0.8670370531933199,-0.0651504807844503,0.49396575108344554,-0.4176086570130786,0.4457134139702919,0.7917970460887164,0,0,25.0,-1,,,
123,311.642625108624,-840.3071154793549,-917.2574310491854,0.7382832503807797,0.49800647115161645,0.454892731199785,0.11321320167471172,0.5733593861801984,-0.8114442588654569,0,0,25.0,-1,,,
124,325.1833104107115,-827.0230718442245,-903.4849035311031,0.33700914405280236,0.33631452698662545,0.8793846574523854,-0.11678877567351628,0.9417428704307139,-0.31540568775753086,0,0,25.0,-1,,,
125,326.38337182575066,-821.0404476049472,-886.197444975407,0.28809413636164727,0.5507407435540176,0.7833813898630091,-0.6145297357646329,-0.5210644429236893,0.5923217454912284,0,0,25.0,-1,,,
126,331.1997140612675,-808.6133596151925,-870.696464197643,-0.40806274076116944,0.3635422377569687,0.8374496050326159,0.7271043097012887,0.6841308029030053,0.057309400042328915,0,0,25.0,-1,,,
127,321.1479969694003,-800.3429159127779,-852.0483518125395,-0.3873050787770197,0.5231316895686962,0.7591627041172601,-0.4178746615861464,-0.8335998587471318,0.36123682356728765,0,0,25.0,-1,,,
128,314.0312610011724,-790.7349684759185,-835.5923906330506,-0.4247131068836341,0.7958514334296624,0.43155448410282604,-0.7046382018152286,0.008700895023719943,-0.7095134240931666,0,0,25.0,-1,,,
129,304.64276172654326,-771.5119306628781,-829.5403590735033,-0.19789125158939583,0.9444330930121022,-0.26245987382443714,-0.1505714449352297,-0.2938652015949547,-0.9439128578749503,0,0,25.0,-1,,,
130,295.6037540831556,-741.885308301134,-835.9992672327048,0.4193575740682817,0.8801399885246954,0.22246983092396622,-0.5372726340281746,0.43815290643528076,-0.7206664605118911,0,0,25.0,-1,,,
131,305.2071391255446,-719.1956971222314,-824.4674471088322,0.19359136788708223,0.4686322705246858,0.8619200527325316,0.7346053427946695,0.5130815362408581,-0.44396207890570544,0,0,25.0,-1,,,
132,303.3523419504847,-712.1130035299607,-800.6337715066367,-0.1746355468354791,0.14869309822200308,0.9733410441991177,0.626857993324319,-0.7455265300137888,0.22636088277586897,0,0,25.0,-1,,,
133,296.56116616109074,-704.3462978437442,-783.7554376030241,-0.1990276885911417,0.5041960239753197,0.840341804613711,-0.65052460751657,-0.7092990420260462,0.2715006519261235,0,0,25.0,-1,,,
134,287.9640640146339,-695.8363045862691,-764.1228959384092,-0.41605007068029776,0.5483804140401269,0.7253835262701191,-0.688718050525803,-0.7109047663317971,0.14241439564430436,0,0,25.0,-1,,,
135,280.95617738253827,-680.2703819662761,-745.5018817385475,0.7734254650517771,0.4515008988295857,0.44492694722343623,-0.19059994682218478,-0.5037768741384021,0.8425440768023237,0,0,25.0,-1,,,
136,304.1097138131055,-665.9104095019177,-732.5946231057704,0.8251402578684196,0.4134205584712178,0.38500259307974444,0.46033375320749353,-0.09700008830618423,-0.8824306309996439,0,0,25.0,-1,,,
137,315.5933224197328,-657.3153475916849,-722.6059875549305,0.8219497930794064,-0.3511094861200269,0.4484647883760483,-0.5624297005912535,-0.376153387808125,0.736329722837055,0,0,25.0,-1,,,
138,332.1597694726803,-665.5098570074254,-710.8439877067357,0.9696834698480984,-0.22859882537959422,0.0863512903099228,0.24324520393141696,0.9367499628762164,-0.2516570639096089,0,0,25.0,-1,,,
139,349.5358254282193,-675.6352133438294,-704.6305421907485,0.8247008522626005,-0.5107217407268178,-0.24296462258130064,-0.35811165927077604,-0.8040542180316637,0.47460810566154304,0,0,25.0,-1,,,
