,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,2127.395871613304,1133.2647867152587,833.2109629886332,0.38317298637817765,0.09035916159999233,0.9192462588580829,0.36425400093473526,-0.9293335602961112,-0.0604826959560735,0,0,25.0,-1,,,
237,2135.318646570585,1127.058623766016,849.1867952492719,0.4873895261635157,-0.5598292284250839,0.6701064727241757,-0.6879609660272393,0.22641123005177244,0.6895271308143496,0,0,25.0,-1,,,
238,2148.9481073269317,1108.52037135135,868.8702213073407,0.43310066814742326,-0.6111506501408605,0.6625093916936086,0.07165588782069161,0.7560419385455688,0.6505889800025766,0,0,25.0,-1,,,
239,2157.005789420292,1095.2467442364773,884.338596897909,0.5774818275934626,0.3733111308825567,0.7260533991094452,-0.26140619837063694,-0.7579601275684266,0.5976313616850677,0,0,25.0,-1,,,
240,2172.1819471032554,1109.6582644123328,895.7856345394505,0.6444672814495522,0.5597547983158789,0.5208996917865565,0.7454525662946213,-0.6115769746300619,-0.26509257912437445,0,0,25.0,-1,,,
241,2192.3761225275225,1122.0785233954098,907.3103995693012,0.8953188208688103,0.41270614032045994,0.16756446741451275,0.2546724322805044,-0.782932381544344,0.5675903788522182,0,0,25.0,-1,,,
242,2215.807607189503,1138.3518564654094,910.6661611492362,0.30623490053050956,0.8312130721525666,0.46400971366939087,0.8170177368372371,-0.479652670793095,0.3200239570629284,0,0,25.0,-1,,,
243,2226.5144101976857,1157.5293039968358,919.2091631283915,0.8985562046475705,0.3211684293809225,0.29907789463284573,-0.26376232398388766,0.939893587304575,-0.21686281606128444,0,0,25.0,-1,,,
244,2245.809293339896,1162.9987719247454,933.1779075574038,0.510978237199874,-0.14487323958814147,0.8472974599035734,0.7668298286787041,-0.3685804568323743,-0.5254716554578011,0,0,25.0,-1,,,
245,2264.55616268561,1157.8061586132674,952.5772530045456,0.9153131410132576,-0.40249296017845,-0.014186997393998913,0.06039814518801937,0.17200914094484512,-0.9832420452202475,0,0,25.0,-1,,,
246,2283.6468994085167,1150.2348893323572,946.6273428846383,0.9717994755489298,0.23567687113973484,0.007886173503552148,-0.1871847573260986,0.7913213092651534,-0.5820416240505318,0,0,25.0,-1,,,
247,2310.4766032205753,1158.7209047732476,945.2116402449182,0.6319568621491743,0.4391493876904686,-0.6385752419828236,0.7543720950219586,-0.15970602436660125,0.6367234313522346,0,0,25.0,-1,,,
248,2326.8443732688966,1168.15652065106,924.3880764030473,0.3283225130264723,-0.38718219225838346,-0.8615650163730346,0.3151793354411455,0.9047585415237988,-0.2864855459715278,0,0,25.0,-1,,,
249,2327.2327418722516,1161.7372362866581,912.9386090511017,-0.15189863767421619,-0.46667068116993027,-0.8712894348087226,-0.4456709368018324,0.8191577632439518,-0.3610512082895093,0,0,25.0,-1,,,
250,2322.713964836227,1150.2376099757014,892.6212005954967,-0.938536390565738,-0.007321492523883314,-0.34510265042610255,0.32003151553582865,-0.3930799079463766,-0.8620139297208905,0,0,25.0,-1,,,
251,2299.211740894582,1144.9249339805842,887.9883863659225,-0.7223816526693676,-0.6894718941589891,-0.052851254019544935,0.6851615482236648,-0.7033516796473637,-0.18934114073018984,0,0,25.0,-1,,,
252,2282.8377165625207,1127.631312874742,886.1907570492688,-0.4608295529270672,-0.7976297369858592,0.38913098800367113,0.7727169433628057,-0.14494943528138618,0.6179791150610019,0,0,25.0,-1,,,
253,2273.15391147575,1107.394665570922,900.4253953560236,0.029869343588735543,-0.8771145288536988,0.4793515678362657,-0.9234603818136796,-0.20774500177132707,-0.32258787556152246,0,0,25.0,-1,,,
254,2272.6008055649104,1083.6294132327153,910.7415158349681,-0.3738723989841244,-0.711398878635619,0.5950891233703043,0.5092686938312802,-0.6937038817319042,-0.5093332130866794,0,0,25.0,-1,,,
255,2256.9912621937374,1062.8505835111928,924.5512872294673,-0.6976382458113434,-0.6968283429050656,0.16652669006852783,0.6903306951888853,-0.5916063772667624,0.41646779666283545,0,0,25.0,-1,,,
256,2238.3410069231722,1045.3144423167466,928.6067422910422,-0.9309051108666105,-0.2832156202552056,0.23066119527560536,0.24741948456257676,-0.9534850907008473,-0.17219111611793536,0,0,25.0,-1,,,
257,2208.539776166171,1032.58563572464,939.4174265873086,-0.7305267337029299,-0.49409876606947006,0.4713778746546445,0.07054183078758232,-0.7411835397014946,-0.6675858076567669,0,0,25.0,-1,,,
258,2194.864788013587,1019.4725052963929,955.7351930107309,-0.191674978072994,-0.8725479217049608,0.4493560137674811,0.8152659962367518,0.11336355778315747,0.567882082079327,0,0,25.0,-1,,,
259,2186.0788998791886,994.6774715093604,965.5384833217255,-0.505162077561093,-0.4806901638499614,0.716762332835624,-0.8589980975421195,0.19992199294874122,-0.4713315872656634,0,0,25.0,-1,,,
260,2172.464006452587,982.8175726224674,984.9672197286933,-0.8054040950678416,-0.44622964185808917,0.3901324779805143,-0.5875148536536682,0.6881002370359626,-0.42584546554745506,0,0,25.0,-1,,,
261,2157.052125508978,977.0583535813407,995.129145927275,-0.34927965860956034,-0.7656977848269607,0.5401024184287829,0.8930735880807351,-0.09758310998101513,0.43920052700221496,0,0,25.0,-1,,,
262,2146.4087838307787,959.9631362044918,1007.9681762165735,-0.5431658852940459,-0.7317143712350502,0.4117825882440166,0.8012870880804199,-0.598248849434157,-0.006108733602967039,0,0,25.0,-1,,,
263,2133.626396970461,941.0838209463416,1013.7730565371155,-0.3736606386057026,-0.9270810566894584,-0.029974013483820682,-0.7176782530351447,0.3094308106594,-0.6238513432982543,0,0,25.0,-1,,,
264,2127.3482744295793,910.4880701647276,1010.7661563750283,0.2607364018502513,-0.42982460334546785,-0.8644462615507815,-0.8605955683771371,-0.5092492276874936,-0.006363315913108809,0,0,25.0,-1,,,
265,2135.2827183102704,902.3392762423955,990.5008744131011,0.33614377132129547,-0.6343157372907726,-0.6961687370367302,0.7382048818845609,-0.28157610031749714,0.6129995530928264,0,0,25.0,-1,,,
266,2142.522354434348,894.1390440157561,972.5701406241535,0.1276688040497432,0.02722649718687885,-0.9914430867797395,0.4656022360744261,0.8809843892880547,0.08414905580731813,0,0,25.0,-1,,,
267,2147.154359294423,892.7627672260762,950.0373488305588,0.003014777596020292,-0.42368707475037176,-0.9058036066419545,0.05647394211032514,-0.904289971208007,0.4231670377463476,0,0,25.0,-1,,,
268,2152.6498418173333,880.3055155551185,933.6673901973164,0.8832797880917771,-0.41784049229352843,-0.21266438100499824,-0.21452959941175856,0.04312833292564628,-0.9757648271356711,0,0,25.0,-1,,,
269,2174.4781389825885,873.1354143754093,922.3611768468064,0.6511569463902617,-0.5117304738684143,-0.5604699396772626,-0.40521930427418157,0.3899921088956272,-0.8268636347321757,0,0,25.0,-1,,,
270,2193.9464477506144,860.4729737366113,913.1928687326122,0.8147798038578711,-0.42657137368908404,-0.3926458128823993,0.2274128825774517,-0.38782486458897136,0.8932386328659134,0,0,25.0,-1,,,
271,2211.5789591482076,853.0507896848561,904.7523533249645,0.7089661529466084,-0.4244365961809958,-0.5632233746908221,-0.48331311944411376,0.28918680976356415,-0.8263046760315704,0,0,25.0,-1,,,
272,2233.923893804971,836.0469824366037,892.9831485597651,0.8211051155071405,-0.41862980128699884,0.3879890188677422,0.5634692318587731,0.4860937745808481,-0.6679934633377551,0,0,25.0,-1,,,
273,2252.467988181071,829.7472171525704,897.5890714984082,0.3573993925891676,-0.49173650733292507,0.7940156683166314,0.7284067751938565,0.6788645584603142,0.09255528681580763,0,0,25.0,-1,,,
274,2259.9982203647755,818.1120186503043,920.1320642311373,0.1384688361527545,-0.49253438407473793,0.8592067631939215,-0.14835425319421172,0.8474595833376184,0.509709005382557,0,0,25.0,-1,,,
275,2264.814057889925,806.1112301577396,936.9901044919612,0.2890910820889204,-0.7482882057905674,0.5970687626488973,0.9450626165893214,0.1236693731227372,-0.3025930218568664,0,0,25.0,-1,,,
276,2276.6878257945577,791.7679940774577,952.3969231771299,0.9179213209805783,-0.0003522043269031071,0.39676230219264,0.3477008754820551,0.4823974893714693,-0.8039880368742204,0,0,25.0,-1,,,
277,2296.5187986250994,789.8851282800811,965.0794772976401,0.9870342417153412,0.14218595975680257,-0.07447522090798823,0.026270784930965546,0.3146284353699335,0.9488513021098738,0,0,25.0,-1,,,
278,2317.470331933273,793.291414435365,965.771161319781,0.8476435168573049,0.4727623761868166,0.2408240104140923,-0.5147873822658899,0.8427053844857776,0.1576121379157916,0,0,25.0,-1,,,
279,2341.655324955626,806.2590483922878,972.86232202986,0.9134716075835456,0.34005219828618527,0.22345944728146006,-0.0250616031623902,-0.5011108754578111,0.8650201191560245,0,0,25.0,-1,,,
280,2364.5182335210725,808.2688576238671,975.9233986848226,0.9454010747602264,-0.02477132357475868,0.32496644345251635,0.2598171968659089,0.6592441809601514,-0.7056147207101042,0,0,25.0,-1,,,
281,2387.6837110031242,812.3539228470372,980.3841543475812,0.5636962202560919,0.8244141561529816,0.050871115609497565,0.7989670156871176,-0.5598470655557337,0.21959729286214127,0,0,25.0,-1,,,
282,2395.060427147992,834.5800240716032,979.774751246395,0.014442305521166987,0.5571790548909489,-0.8302667767663373,-0.3880660789601895,0.7683891203087834,0.5089036039873207,0,0,25.0,-1,,,
283,2392.4644415978028,843.6947418927203,960.6161247221783,-0.07919734594337549,0.8301981683662758,-0.5518140824922255,-0.9069538646332748,0.16972815824956414,0.3855217759397611,0,0,25.0,-1,,,
284,2391.2679605880917,861.7456017411249,947.7531053055463,-0.38145754726693837,0.4668011670968582,-0.7978639044534651,0.23134882081863598,-0.787449271505372,-0.5713154714438914,0,0,25.0,-1,,,
285,2382.1165912911188,874.4924206381826,926.171517387176,-0.4951570898358696,0.5055358303793175,-0.7065783612505829,0.7843667928855176,0.6098553941953132,-0.1133363683420104,0,0,25.0,-1,,,
286,2374.2538106283537,882.0818222480833,915.5927538705093,-0.4648155386753742,0.7571679989299609,-0.4589587523971304,0.7956696526025274,0.5845951649949187,0.15861367214602856,0,0,25.0,-1,,,
287,2356.3764750343676,902.5083015539209,907.4133747192659,-0.8036392430639183,0.4632184895402974,-0.3736209281549379,0.3724990277582617,-0.09808643045732696,-0.922834506549719,0,0,25.0,-1,,,
288,2334.183439979508,910.5273145653601,903.5394883118543,-0.9934108378127938,-0.11206062868661502,-0.02402754282184083,0.0923530467388628,-0.9068664304876729,0.4111741626272765,0,0,25.0,-1,,,
289,2310.536900019922,909.8871842949634,901.3363191658758,-0.8770130862008093,-0.1739203656727657,-0.4478836378306596,-0.11294416346189114,0.9806899452975102,-0.15965853291264467,0,0,25.0,-1,,,
290,2286.767393441007,905.5543138497621,891.9189972314355,-0.8904820446358379,-0.009930565309219902,0.4549100043452933,0.28033167354882627,-0.7994624760038033,0.5312945532064106,0,0,25.0,-1,,,
291,2262.585773285399,910.4707051615233,900.5493656340113,-0.590957844462038,0.7925817241508164,0.15027653379909192,-0.8001850150813543,-0.5522910325377003,-0.23383446499057672,0,0,25.0,-1,,,
292,2244.543154003147,924.6198755448602,904.6753315387207,-0.8867307020942812,0.3735316316873633,0.2723651631395527,0.4395305555713402,0.8637900962250169,0.24633221547837023,0,0,25.0,-1,,,
293,2224.6665861881283,929.3105114238424,909.0354968914374,-0.9430189448092491,0.3200876963681754,-0.09087979073539862,-0.22485979254224794,-0.4117255939363209,0.8831308560996289,0,0,25.0,-1,,,
294,2199.7671916301492,935.534729509001,902.9745265459075,-0.9371039319018815,-0.09158062578571166,0.33682222283334995,0.06606728406784182,-0.9940614345979635,-0.08646952191835769,0,0,25.0,-1,,,
295,2183.0546441807574,935.3065167103262,906.3062741607835,-0.9081173295818054,-0.33760524265691644,-0.24768047125933823,0.4143170310666527,-0.8100278354496393,-0.41496542454130175,0,0,25.0,-1,,,
296,2157.358249079222,926.4517391061593,906.1976576724498,-0.9896437617625344,-0.0927078898996052,-0.10959229879280527,-0.1343836313189524,0.32998017689487225,0.9343736525018885,0,0,25.0,-1,,,
297,2140.7308492046313,927.4080383921703,903.3078153831394,-0.6943983220960633,0.32879280582256976,-0.6400830111081751,0.38186055720288326,0.9223028704069943,0.05949731163319395,0,0,25.0,-1,,,
298,2122.7152269009835,934.8898601766155,884.7910263461658,-0.3585560798167242,0.7617354639570442,-0.5396263712757239,0.9334644937404448,0.29815822660755376,-0.19936326349630476,0,0,25.0,-1,,,
299,2114.102951338854,947.0381732990893,873.4370436966907,-0.7126494876340979,-0.3080094804908151,-0.6302863378674166,-0.5216483557235412,-0.3680656900609139,0.7696821686713563,0,0,25.0,-1,,,
300,2100.7846640542743,941.5406915715237,861.706180295204,-0.9284323971324308,-0.04612681059092191,-0.3686266421454496,0.2572934169461377,0.6359234643490452,-0.7275997835940645,0,0,25.0,-1,,,
301,2073.6049496399883,934.0994952801216,852.7002931669963,-0.531925430388608,-0.5445179544860255,-0.6485025317976238,0.6454563888973217,-0.7564444930197273,0.10572501601493481,0,0,25.0,-1,,,
302,2063.481201505678,923.1357836771156,837.7595998358945,-0.7087179123910251,-0.6943568011602991,-0.12485012350149241,0.17979937717985123,-0.3488958397529734,0.9197520736418601,0,0,25.0,-1,,,
303,2045.2361944749891,907.1983727668405,834.2052291055838,-0.772429176451159,-0.5658518838177573,-0.28838310100743414,0.617103428227253,-0.7760356577691188,-0.1301999106784771,0,0,25.0,-1,,,
304,2026.1694813672304,889.3672272380338,833.4321906621699,-0.8213728965472638,-0.4668484481069931,0.32771800578793975,-0.45334714835824647,0.18564181426279186,-0.8717875199108278,0,0,25.0,-1,,,
305,2004.8965218579342,877.3648446479463,841.2790438063612,-0.7297174849131007,-0.4964880504956008,-0.4701191422682689,-0.4331727440543002,0.8676654341887838,-0.24396325158165233,0,0,25.0,-1,,,
306,1983.4613659610386,865.8373432091994,834.1177111611415,-0.9457529904737949,-0.04309850527191671,-0.32201521680385126,0.32396253071812703,-0.19980546525604,-0.924730260532553,0,0,25.0,-1,,,
307,1958.7185998393345,865.6172570699208,824.4252299100464,-0.9202844473540713,-0.2454367265741771,-0.30469222045691546,0.12764304933952283,0.5478130330118953,-0.8268059825723871,0,0,25.0,-1,,,
308,1939.7671659520756,856.7662266520897,819.1118048850824,-0.6056559201470456,-0.7956973438452158,-0.006829596503913363,-0.5272284637023894,0.39484908422968895,0.7524123522011944,0,0,25.0,-1,,,
309,1922.7564097125412,837.9160575374921,820.530540521826,-0.5060513936072422,-0.8619067983744043,-0.03207269779811982,0.06773822311554929,-0.0026454179921741316,-0.997699621575886,0,0,25.0,-1,,,
310,1910.0839757495255,817.6241231238599,822.476170867271,-0.29745852505419246,-0.6959218170770163,0.65361399188553,-0.9336335596227963,0.06889303807735575,-0.3515424948002523,0,0,25.0,-1,,,
311,1909.377716872051,802.9100342279895,839.6035174656256,0.4408683143077565,-0.8911769044532889,0.10695258018530694,0.8945957895112511,0.445971194043091,0.028426527614616632,0,0,25.0,-1,,,
312,1919.7320601294603,784.0747477016737,846.2820747768017,0.004557654844010141,-0.49936543115224497,0.8663794745677815,-0.8214266116352468,-0.4959725816881334,-0.28154843262012896,0,0,25.0,-1,,,
313,1923.6893541667973,770.3764736818373,863.1571139400951,0.3991413602297428,-0.7338886453742316,0.5496304492516839,0.48908035472173117,0.6774620999405973,0.5494046867011243,0,0,25.0,-1,,,
314,1937.180230172403,755.2261223209989,875.4200082358675,0.7133352810319132,-0.5828729068802418,0.3891168863721348,-0.3248236926511446,-0.7669679535286958,-0.5533983438286663,0,0,25.0,-1,,,
315,1951.461949236584,741.3881690598398,890.778993090084,0.3100761938486522,-0.5142423943618861,0.7996296104129467,0.9478584372749469,0.10210338579548305,-0.3018928311433865,0,0,25.0,-1,,,
316,1958.337758892454,729.6538265113725,912.2600697726776,0.8149070947868425,-0.09346795098833482,0.5720053924607374,0.5406115080474277,-0.23323842654623267,-0.8082939030753876,0,0,25.0,-1,,,
317,1980.4973272825328,723.650700547067,929.4236925561146,0.6922462418257568,-0.6543802435542109,0.30427230817800005,-0.46006136263261055,-0.07532347704437758,0.8846863378725356,0,0,25.0,-1,,,
318,1999.441465464583,709.471669657356,940.1740384916333,0.5160439202885765,-0.37830538731633956,0.7684944412684815,0.8522021771929218,0.13634600669143798,-0.5051348489728043,0,0,25.0,-1,,,
319,2008.9016056181931,702.079976300642,953.2892663170869,0.6360972261297095,-0.02320512688236994,0.7712599049583111,-0.6702114826831418,-0.5119239379643475,0.5373550504260495,0,0,25.0,-1,,,
320,2030.2940500395816,702.081289497835,972.2304792595648,0.8404465959126747,-0.003658338864326559,0.5418820314194891,0.24241331940033,0.8968796583906842,-0.36992250667148696,0,0,25.0,-1,,,
321,2051.900697853892,703.8815772663531,985.0734116384731,0.8960205779944647,0.2648380240701627,0.3563817402966467,0.3469680263853066,0.08319806628650045,-0.9341794637179468,0,0,25.0,-1,,,
322,2069.09359340104,717.9464090383941,990.1994577545294,-0.12990229278709156,0.9883858193637602,-0.07885978955747965,-0.7642770857769301,-0.04914426721213218,0.643012734832163,0,0,25.0,-1,,,
323,2067.233073636797,744.6855076820813,989.4056810333531,-0.19465237667100396,0.952778939564561,0.2330724020091481,-0.9090463339881135,-0.26448591165432644,0.32199684035534676,0,0,25.0,-1,,,
324,2067.633966605934,767.3969739598901,994.493571834224,0.12093266569477289,0.8177479229099386,0.5627287312233377,-0.3759162093216038,0.5623951310254396,-0.7364772366937999,0,0,25.0,-1,,,
325,2065.154696855745,786.8391262929392,1002.82005306462,-0.14065415445960733,0.9891541163870451,0.04231480671836417,-0.7067272475246363,-0.07037879884398156,-0.7039768620340469,0,0,25.0,-1,,,
326,2057.7814432372334,811.9608198293417,1003.6846408612303,-0.3155900899350178,0.9027063103643648,-0.2924452296808895,0.597027801565386,0.4284454419393468,0.678227327257946,0,0,25.0,-1,,,
327,2053.736182991838,836.1974497379983,996.889573606371,-0.49730529453733174,0.8471983946988756,0.1869286603082635,-0.866459472714582,-0.4959257636092599,-0.05749451392641236,0,0,25.0,-1,,,
328,2041.7220308163269,851.7340630065323,1002.7687468230279,-0.36247373527371396,0.9173674439593984,0.16446812457199023,-0.5858365610767005,-0.3615168072071953,0.7253282855457007,0,0,25.0,-1,,,
329,2029.9968103164038,872.0152257257191,1007.8320468150946,-0.7813846296047845,0.3491426115881182,0.5172402704650415,-0.2236402685101653,-0.9304603509996127,0.29022158003580495,0,0,25.0,-1,,,
330,2016.651111042122,882.9146935260378,1020.2908995866624,-0.7083603022433383,0.3374081451086521,0.6199850206417836,-0.7016496700427597,-0.24090039507811958,-0.6705630023945292,0,0,25.0,-1,,,
331,2000.90648569772,890.9120115027708,1035.1930015264443,-0.5063364022123873,0.5605892748044702,0.6552580505182453,-0.6251852674841069,0.28472517669176833,-0.7266876599192557,0,0,25.0,-1,,,
332,1987.469018302546,903.6098957049417,1050.2295438566016,0.19179882198208315,0.45484658031835823,0.8696710873998165,-0.8686140359090512,-0.33382287284466194,0.36615836217111974,0,0,25.0,-1,,,
333,1990.822645295526,910.883065973833,1067.977707286298,0.30960335248742,0.740268055400085,0.5967821799308051,0.8746010926497312,0.024578040642875748,-0.4842198350483058,0,0,25.0,-1,,,
334,1997.032527749278,925.8849654695409,1080.475744027962,-0.7183446216005213,0.5832326412612289,0.37923698499116754,0.2988063244122054,0.7509456973281767,-0.588893318144833,0,0,25.0,-1,,,
335,1973.4292875321273,936.4823467581846,1090.3473477716802,-0.8732207407220669,-0.4838558436690466,0.058043608780447016,-0.3548173536395412,0.5496140752710875,-0.7563259970545316,0,0,25.0,-1,,,
336,1951.6777598342237,926.8294445644251,1097.4582102824436,-0.49392538602458197,-0.6748320618851513,0.5483059376777907,-0.7039511326400797,0.6805011488493994,0.20339859702028748,0,0,25.0,-1,,,
337,1939.4809701160136,904.7737988115841,1117.244591797508,0.24446143060399547,-0.8391055379659359,0.48594290312965255,0.9694667278160933,0.20152562040186042,-0.13972003428054391,0,0,25.0,-1,,,
338,1942.6985665259851,881.9311605244241,1128.280888428681,-0.06326305380740517,-0.7639570082503432,0.6421584505155281,-0.6460656448647899,0.5217742010354643,0.5570914338414865,0,0,25.0,-1,,,
339,1937.2868004959105,861.7447070649844,1143.4981402278506,0.1849433846933738,-0.8471110105740427,0.4981956244516965,-0.7686192062178849,0.19121211122997697,0.6104608458797218,0,0,25.0,-1,,,
340,1944.8573638026792,842.376200673009,1157.5060752541822,0.5781107039646689,-0.18263951210376314,0.7952551933690676,-0.5280415068792554,-0.8267663756928155,0.19398331638754363,0,0,25.0,-1,,,
341,1961.3434279059154,834.7149585108223,1174.5011441561478,0.6938961736575762,-0.1850206670191795,0.6958990249738698,-0.6222995405696081,-0.6403153781139193,0.4502660306508276,0,0,25.0,-1,,,
342,1981.4402337675137,832.3476849709782,1188.1249434410267,0.9538076803942737,0.14534923974337585,0.2629153995627778,0.24530756747022245,0.12838631854701477,-0.9609064213294422,0,0,25.0,-1,,,
343,2000.7963443764115,836.3853990018091,1193.6124560013145,0.5090484398789858,0.5960966088905524,0.6209174814145549,-0.8115637814989558,0.5727319050760059,0.11550927870760705,0,0,25.0,-1,,,
344,2014.167918784504,854.7436885490039,1207.835649054999,0.17767511942396985,0.8851217344699416,0.4301058789498944,-0.7056681280044035,0.4192217126154223,-0.5712141881913649,0,0,25.0,-1,,,
345,2014.2559591522734,875.9545200188722,1220.6345424965323,-0.39200624451345945,0.6555875025522657,0.6453961037688924,0.4446463721971779,0.7491798783795051,-0.49093697510325074,0,0,25.0,-1,,,
346,2008.9144910633966,894.3773440969479,1233.357420122893,0.19009086031073558,0.7650137247633764,0.6153206202870448,-0.6236002351737312,0.5781620630284068,-0.5261666804031943,0,0,25.0,-1,,,
347,2014.4441211738108,915.5507488600524,1252.9365876021957,0.5377910676989689,0.44415402224717304,0.7165947055521539,-0.7384617044271407,-0.16192445812183248,0.6545645735579054,0,0,25.0,-1,,,
348,2025.3962377392381,925.8694959970724,1271.7770494198046,0.22992296726998293,0.4344245427674966,0.8708678118770236,-0.8153188600944765,-0.40263037147935593,0.4161056840961193,0,0,25.0,-1,,,
349,2036.061678026412,936.5425211537231,1294.12930300523,0.4509968752306221,0.5077189536566549,0.7340458314236756,-0.004339739603031918,-0.8211796300820063,0.5706532938649739,0,0,25.0,-1,,,
350,2044.4672300277764,950.5801231853627,1310.343230193211,0.33906902441658154,0.7634848077121392,0.5496572978450595,-0.8797932529843722,0.050429183155408036,0.4726740203245786,0,0,25.0,-1,,,
351,2050.975524925781,971.1774851442642,1321.2322844014552,0.2898073552017707,0.9570717343514693,0.005039065080641919,0.8475192877348366,-0.2590731869461697,0.46324091002783874,0,0,25.0,-1,,,
352,2060.543494543307,995.6924506039475,1318.8530853963043,0.2535681539321733,0.9337862192210811,0.25248066877440517,0.034916199810365145,0.25200556895502885,-0.9670956789309655,0,0,25.0,-1,,,
353,2066.613881974461,1022.2724715973989,1325.2420885558654,0.006301878006179602,0.9816623844365623,-0.19052361878874968,-0.985986596439914,0.037862460739180426,0.16247112268902764,0,0,25.0,-1,,,
354,2069.203808290126,1046.6725250418506,1325.1065802708058,0.17321118718318085,0.6635700715830993,0.7277861256813478,-0.008569588461520075,0.7399431185532807,-0.6726148552178981,0,0,25.0,-1,,,
355,2073.144666078118,1063.642230953236,1343.1565698377801,0.5987011105074992,0.7149327947738561,0.36114827873650296,0.757002062412174,-0.3577164605579893,-0.5467968647953572,0,0,25.0,-1,,,
356,2089.6358666494,1080.5788758199878,1350.969176578705,0.5783238690361412,0.4214561853141289,0.6985099758513397,0.7538917158371361,0.05109989964542884,-0.6550084587611454,0,0,25.0,-1,,,
357,2105.7245844624586,1094.8273348582454,1363.0919143699218,0.8811061737761381,0.428561850041845,0.1999666252719909,-0.22135231344666728,6.686583617654396e-05,0.9751939032116249,0,0,25.0,-1,,,
358,2127.3483334632124,1104.5454688636892,1368.7861545094424,0.9649160865574942,-0.10245752406777775,-0.24174242835056906,-0.2267587126298077,-0.7893222906697902,-0.5705705983475348,0,0,25.0,-1,,,
359,2150.0786461253715,1097.090458413518,1358.8753137055724,0.8234484328140056,0.01716200237454274,-0.5671315051828427,-0.18540514584250567,-0.936533405817127,-0.2975401009679052,0,0,25.0,-1,,,
360,2171.3072096974443,1102.0642462566852,1347.6488094638846,0.8735944173224643,0.39062845277559144,-0.2902450790376523,0.4667785567387801,-0.5038707663893011,0.7267957276617658,0,0,25.0,-1,,,
361,2192.563246104208,1111.2068018617786,1339.7780537782144,0.3407639771512466,0.46554413401655564,-0.8167916326452228,0.35759549000650054,-0.8676719768364244,-0.3453560570487668,0,0,25.0,-1,,,
362,2202.5762409507956,1126.8634513952816,1317.8140599675523,0.2689451991892249,0.5881829323776488,-0.7626987071531066,-0.9631311833050729,0.15861148386616994,-0.21730329250039998,0,0,25.0,-1,,,
363,2210.259399940291,1139.7495957294695,1300.7047829003757,0.18027723504293594,0.7300997962673895,-0.6591315544077695,-0.2016851781804908,0.6833102543548583,0.7017194490650661,0,0,25.0,-1,,,
364,2212.5755687483643,1160.619499067308,1287.1995588277493,-0.3486165510132336,0.9355100834786954,0.05733571373815968,-0.276119360884861,-0.16096899312131388,0.9475479311350739,0,0,25.0,-1,,,
365,2207.444726301204,1177.8197220449663,1288.8115063523542,-0.9306814916162357,0.31664237571576936,0.1832199963559371,0.36348986508518544,0.8569556669965597,0.3653793956743301,0,0,25.0,-1,,,
366,2185.253264890124,1185.301246820076,1285.3787468213513,-0.8091081049538031,-0.21445875751890864,-0.5471302548955618,-0.04180338759733172,-0.9076692666813886,0.4175990650228042,0,0,25.0,-1,,,
367,2161.7813592923885,1180.7445408340352,1273.6449802053612,-0.9555586410634135,-0.0969441969928338,-0.27840529118344803,-0.09586569680139201,0.9952400933701394,-0.017519267274194145,0,0,25.0,-1,,,
368,2139.966476986972,1178.0065181133145,1266.4501602075386,-0.6943783703009472,-0.3203580207293357,-0.6443674552714804,0.45690579297104733,-0.8880602618410438,-0.05085339407592013,0,0,25.0,-1,,,
369,2125.2093545496946,1169.4595435558638,1252.3783934491748,-0.937150896075218,0.13550800666400256,-0.32153658907802213,0.3180123978571789,-0.04749635481789623,-0.9468960930792244,0,0,25.0,-1,,,
370,2104.4241996359574,1175.3171411998712,1243.7210938508383,-0.8146989638683999,0.4569447809337725,-0.35702530085374806,-0.47510403956999414,-0.17297342553192263,0.8627608855555381,0,0,25.0,-1,,,
371,2092.0344265937915,1184.2436981118549,1237.4001313149693,-0.5672767322130685,0.5545299310425432,-0.608846174881709,0.5827094606300838,0.7927077812975084,0.17906439613437566,0,0,25.0,-1,,,
372,2081.6890172501526,1195.1778903085576,1224.0468251418936,-0.637143742351717,0.48161540477095754,-0.6017428466294615,0.21639553942871886,-0.6375458758749937,-0.7393972049381716,0,0,25.0,-1,,,
373,2074.7277600895145,1206.0601504914728,1212.0315508569358,0.21039200079668768,0.7989949647641156,-0.563331387624115,-0.2778086514809943,0.601336679272075,0.7491438789208356,0,0,25.0,-1,,,
374,2080.7889916846857,1232.3746854311612,1195.9256322805138,0.8267592557294706,0.5495465848074031,-0.12028168685457688,0.37153816794481903,-0.6939495460579421,-0.6167604213035418,0,0,25.0,-1,,,
375,2102.1567707501454,1244.5637827009834,1196.7101188958443,0.9036063422576697,0.266380363450651,-0.33546546796913745,-0.02787361484231035,0.8180360199340136,0.574491193741363,0,0,25.0,-1,,,
376,2125.693954307695,1257.3196433452813,1189.5048800183397,0.348150846708808,0.8353906401243131,-0.4253392367614346,-0.08375167120107363,-0.4241923421863273,-0.9016909195515093,0,0,25.0,-1,,,
377,2135.8522345973047,1275.1899671578194,1176.5788875208711,0.326597185408054,0.859567549680785,-0.3930367743856541,-0.7247930994928842,0.49466787670431245,0.4795608977852457,0,0,25.0,-1,,,
