,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,2281.417214636252,-39.60825613020383,1241.613970333962,-0.557227839338416,0.02685728026343498,-0.8299251903410747,0.3089958971700291,0.9344045996917406,-0.17722747982944984,0,0,25.0,-1,,,
237,2268.088349183127,-41.316684621817174,1225.6729294979625,-0.6331567284778478,-0.4671643643506981,-0.6171466712733419,0.05896174804644483,0.7658960598593375,-0.6402552129885094,0,0,25.0,-1,,,
238,2252.600342203725,-52.32813404585661,1214.593557454243,-0.45804422911050824,-0.3728693613361491,-0.8069472867262556,0.7074697447387602,-0.7025417892331927,-0.0769518983532306,0,0,25.0,-1,,,
239,2242.740761022792,-59.201614352852616,1200.0871084323496,-0.5004779026640962,0.022793404628367046,-0.8654492068574803,-0.5418640291296734,0.7713937400261968,0.33366910522761745,0,0,25.0,-1,,,
240,2227.8508328406565,-58.566221951560465,1177.6591631962851,-0.41320803171643805,0.43902337707682537,-0.7978205292576602,8.654810541799951e-05,-0.8760939696082269,-0.48214038300600204,0,0,25.0,-1,,,
241,2218.3246381947133,-48.64868568252871,1150.7945016207243,-0.5593378446793377,0.3409411162722843,-0.7555794668626591,0.23317277815138046,-0.8099849797993965,-0.5381029530010539,0,0,25.0,-1,,,
242,2201.045295888591,-48.8319312190864,1136.6885919778406,-0.719083218470612,-0.34567526021495015,-0.6028498481288664,0.4396286217825455,0.44555724398164515,-0.7798752574898431,0,0,25.0,-1,,,
243,2191.7632924834334,-51.561249063461545,1120.4540375524439,-0.32423552663831096,0.3868951635909333,-0.8632400915476217,-0.36412465071992883,0.7911839557254858,0.49136665224685677,0,0,25.0,-1,,,
244,2181.018061203243,-37.20435873820726,1096.4795065037806,0.48158034389690174,0.8642377855780378,-0.14551090114141363,-0.8746678270034761,0.46351699380191375,-0.14180334573469355,0,0,25.0,-1,,,
245,2190.3455977134968,-11.10597581928657,1093.0561571757594,0.12127163185188188,0.7566147321948378,0.6425164109448758,-0.5299081826568454,0.5966868566473853,-0.6026293330540541,0,0,25.0,-1,,,
246,2196.385306963156,5.582063011212995,1111.9651710666328,0.3346474805969994,0.925084583305394,0.1795259799043882,-0.35263887719780873,-0.053731578226285756,0.9342155745809804,0,0,25.0,-1,,,
247,2207.18140752267,27.739278704779807,1118.5628664612864,0.15246871083468494,0.824593187116019,0.5447929588183145,-0.9867669898799983,0.09623964647951117,0.13049459041832548,0,0,25.0,-1,,,
248,2205.7863449135725,47.379242529061386,1130.3625580195458,-0.4471719482245562,0.2483465626934479,0.859279485103236,0.6372106058163132,-0.5857228874236274,0.5008905499041821,0,0,25.0,-1,,,
249,2193.112930082582,52.735681469318095,1152.2953497479516,-0.5881366170825343,-0.0317771041921726,0.8081370770457612,-0.06551350249623546,-0.9940721653036111,-0.08676699348953577,0,0,25.0,-1,,,
250,2177.726486005444,49.1008673860713,1170.4621959259664,-0.5001967314884358,-0.330789336834788,0.8002384922288349,0.581219053157414,-0.8132954344445013,0.027109934685838222,0,0,25.0,-1,,,
251,2164.4157068746254,42.5101453701499,1191.324983418688,-0.4509637178845073,-0.11582037706300433,0.8849956866610545,0.2135767830063052,-0.976741581723292,-0.0189957967289713,0,0,25.0,-1,,,
252,2157.318574247818,41.99830354327288,1211.985298403155,0.2643051508114735,-0.053007741537287545,0.9629812908833666,-0.44793385357009774,-0.8910076171129436,0.07389647537228454,0,0,25.0,-1,,,
253,2164.794409291943,35.37088474196962,1232.481013441126,-0.35853159240115184,-0.8122860708033957,0.46005047161019025,0.8296001649634227,-0.5032099407864684,-0.24195727264544722,0,0,25.0,-1,,,
254,2159.6140457390497,21.724794009841247,1246.506998718184,-0.4031061811504874,-0.1856461567438411,0.8961254996953409,0.8648159947911911,0.24300621812669357,0.4393646243210145,0,0,25.0,-1,,,
255,2147.9307388186407,13.69688363731417,1259.0888958592604,-0.9639360388710373,-0.012871781625253374,0.265822553977357,0.17820277259756065,-0.7730722782628354,0.6087717342484424,0,0,25.0,-1,,,
256,2123.1642656644435,8.785418650516675,1264.8001912273276,-0.9773884473821898,-0.2087304815379554,-0.0338143312931833,-0.15867105825678657,0.8296864130842886,-0.5352045881855854,0,0,25.0,-1,,,
257,2099.826396805597,4.660648314402802,1266.6104535448192,-0.7764734396421265,-0.5976819598031143,-0.19966289704444745,0.48137462109136864,-0.3581177676729222,-0.8000188364320578,0,0,25.0,-1,,,
258,2083.0420254165733,-11.018038483260518,1271.4984831449344,-0.5505206888830874,-0.8192698258911596,-0.16038679339592662,0.26370590684132694,0.011623536182513883,-0.9645330933169027,0,0,25.0,-1,,,
259,2066.9510387214773,-38.18035717116729,1263.690565047142,-0.03655841323420848,-0.8484712530374089,-0.5279772866239512,-0.7109955107282444,0.3933496399275169,-0.582890593930874,0,0,25.0,-1,,,
260,2059.4931501985075,-58.89557428003317,1253.3722719817472,-0.8798071850098516,-0.2623495275227849,-0.39637361493120565,0.06935573081014514,-0.895818680885121,0.4389745705402296,0,0,25.0,-1,,,
261,2046.624077807789,-62.47394693531803,1239.6113438256075,-0.1475590802238184,0.22566454967627742,-0.9629651233885866,-0.6360946860606065,0.7239020351163798,0.2671130732850084,0,0,25.0,-1,,,
262,2035.438201831635,-56.40975630668533,1212.841356041741,-0.35843024141990354,-0.20229806092306576,-0.9113743778395933,0.8846523016617929,0.2382230754267116,-0.40079929079105997,0,0,25.0,-1,,,
263,2029.5487518395819,-65.65521174443919,1189.7009994547234,0.3456565180173494,-0.6649437962837988,-0.6620961556570054,-0.8801379827876391,0.014930590477251421,-0.4744830963505826,0,0,25.0,-1,,,
264,2035.1475832056544,-81.44825439866153,1176.013881933422,0.19319518221057896,-0.8213425685368589,-0.5367233986699677,-0.6722990455235118,-0.5092434535980641,0.5372942381560888,0,0,25.0,-1,,,
265,2040.9004618724784,-105.8905072052436,1161.6274379685435,-0.6073044747816029,-0.7936816397263244,0.03536565667007049,0.4227444587476498,-0.28514242252995725,0.8602214374636744,0,0,25.0,-1,,,
266,2028.892669801055,-120.30393816639646,1163.382709904055,-0.7736105422708432,-0.6302259829249581,-0.06589339370174639,-0.40985217526130735,0.41835083532315287,0.8105576925907119,0,0,25.0,-1,,,
267,2016.1744761942875,-133.05243171720718,1165.7992230553668,-0.4538620247360869,-0.8433803937176452,-0.28760871682744044,0.33300096408711705,-0.4599155173079942,0.8231573815839823,0,0,25.0,-1,,,
268,2011.015964026284,-150.3614102834474,1158.6539284915189,-0.5678590486483542,-0.7014313389935377,-0.4307321412962406,0.7860878085029418,-0.3069252709825242,-0.5365285037676265,0,0,25.0,-1,,,
269,1996.8777359409446,-168.10268751362113,1153.3959178493792,-0.782921854882267,-0.5574775289044559,-0.2761379617400543,0.5713878608082951,-0.4687970362698012,-0.6736061544443854,0,0,25.0,-1,,,
270,1976.2418814022124,-182.6421123862655,1147.8813132787814,-0.4585170990355761,-0.8784165889722237,-0.1347084485476016,-0.8518535249713504,0.4776219535806262,-0.21499498006110745,0,0,25.0,-1,,,
271,1969.8315948754469,-203.4121484902478,1141.593415931213,0.31168878718920995,-0.938732564598053,0.14707573594374385,0.8489209867827622,0.34464644341422573,0.4006893899785414,0,0,25.0,-1,,,
272,1975.4681890809204,-222.5964442651054,1139.934519131127,0.29117478755114257,-0.7739301694757498,-0.562360503475574,-0.5729766862757416,0.3296559349862385,-0.750349706145433,0,0,25.0,-1,,,
273,1980.1966409211066,-239.49238607456707,1125.0409440405926,0.6106242351527212,-0.6616890763455247,-0.43509264494880784,-0.7700993513576515,-0.6242340628625583,-0.13144893989685846,0,0,25.0,-1,,,
274,1990.6264964542825,-251.07157051122635,1112.3944687313217,0.7622578866738989,-0.4430953715985052,-0.47183620661301395,0.3267862683816738,-0.3657929277521587,0.8714391939793322,0,0,25.0,-1,,,
275,2012.7516244800115,-261.50876221090977,1103.441562408228,0.9705125156712635,-0.24093905366334248,0.007336848432058583,-0.21457461652780196,-0.8496464433733801,0.48172466742381226,0,0,25.0,-1,,,
276,2033.4140940839234,-270.9120372857232,1110.0475856391306,0.5627542336852184,-0.7518007947265771,0.3436615159101586,-0.26510859948251186,-0.5579256051568258,-0.7864073051482536,0,0,25.0,-1,,,
277,2052.639258522175,-283.72011203815083,1116.367020689783,0.9902244589863045,-0.10953127279835702,0.08636215087811609,-0.06625647566794624,0.17547976564592072,0.9822509512750491,0,0,25.0,-1,,,
278,2073.5096047367197,-284.38700188962247,1118.3033511215192,0.9673122975317655,-0.22362667510385473,-0.1195743669260411,0.044660664029835664,-0.3139293132715265,0.9483953876718278,0,0,25.0,-1,,,
279,2096.5795920144965,-286.09120019740783,1113.460716572122,0.7457701638151232,0.12510909077539042,-0.6543505010072238,-0.6652356151550662,0.08692675301319194,-0.7415560099815252,0,0,25.0,-1,,,
280,2110.6136443600376,-279.8177066467781,1101.2692424162485,0.09945049850480575,0.6841747589934406,-0.7225057075920125,0.7969889877994292,-0.4895025490188716,-0.3538301963235216,0,0,25.0,-1,,,
281,2109.351327196729,-262.2476955854983,1084.057989903553,-0.7372722424854085,0.5397550469870699,-0.4063177693780029,0.0690192166102932,-0.5380990957630389,-0.8400510168300743,0,0,25.0,-1,,,
282,2088.8849830181794,-248.6977919665041,1073.0970632905983,-0.7857299293636053,0.5869300764305267,-0.19529865202668384,0.5948252449140067,0.6302846059564585,-0.49892308375846783,0,0,25.0,-1,,,
283,2082.4299299988547,-237.6995438166821,1074.8992366604223,-0.38073026881302163,0.8267586358088811,-0.4141432367248831,-0.7970945475579323,-0.5204574296336704,-0.3062096441856903,0,0,25.0,-1,,,
284,2072.511768289868,-218.1446897621955,1063.385960352169,-0.41657449862030144,0.7724788564118217,-0.4793142012245961,-0.8225697039938734,-0.5447779986921272,-0.16308284462853176,0,0,25.0,-1,,,
285,2058.4202949005303,-192.80276925437408,1051.2158783542548,-0.3190630750172077,0.9083806338961288,0.270265384617902,-0.649393544416335,-0.41724957220709563,0.6357600325303633,0,0,25.0,-1,,,
286,2053.108677413892,-171.84193744400937,1056.3228852776663,-0.2824795196411673,0.7428214791054103,-0.6069774058089589,-0.7651144442705003,-0.5561332782248921,-0.32452374954574686,0,0,25.0,-1,,,
287,2045.723700472508,-157.09527662081422,1036.7304734518543,0.8567789808639998,0.3492457245874138,-0.37941692345858946,0.1084993688421739,0.5972011543297365,0.7947192386168099,0,0,25.0,-1,,,
288,2065.6399053684195,-154.4431287779869,1033.529134919757,0.9177488475108065,-0.3950495777898043,0.04090090439447905,0.39706793001399027,0.9148870445609347,-0.07292979259958826,0,0,25.0,-1,,,
289,2087.311298966789,-163.8252220877155,1031.1015301392172,0.9975767866302601,0.021287857032709162,0.06623731515578224,-0.05566198278556445,0.8153723981294329,0.5762548013167689,0,0,25.0,-1,,,
290,2110.5386351726747,-169.05413034794952,1035.1012225369059,0.981258030584738,0.1307161018753312,0.1415838201318229,0.16580420520270728,-0.19833473288746895,-0.966008436436855,0,0,25.0,-1,,,
291,2131.608680230181,-168.0036711642844,1039.79248027914,0.830305301173685,0.40994753181460847,0.37753957143822225,-0.4931399403236039,0.8560240830955229,0.1550347329401686,0,0,25.0,-1,,,
292,2151.140230220295,-161.51656925096373,1049.6871151304053,0.5349306139435664,0.5034114834023421,0.6785470629546047,-0.6549054812162136,-0.2603523826242461,0.7094472831258161,0,0,25.0,-1,,,
293,2167.7930562768006,-143.23277689071807,1064.2664660430767,0.6526093360552727,0.5649495721335683,0.5049089377691288,0.662385108490157,-0.10183223974030667,-0.7422103226172393,0,0,25.0,-1,,,
294,2179.430159794026,-127.55932332161018,1077.169060837108,0.33375445054959685,0.7344544988265785,0.5909184003662695,0.45443796171237927,0.42385205045286467,-0.7834765971498217,0,0,25.0,-1,,,
295,2185.575840626824,-110.5733811724765,1096.4460732123246,0.06843465682301,0.29024098439703827,0.9545034671080181,0.0984530158304203,-0.9540411055090778,0.28304164476765753,0,0,25.0,-1,,,
296,2186.938127371592,-100.871912701567,1117.7275924421247,0.06242337993013632,0.3286923512481981,0.9423718267588956,0.4407790905703576,-0.856220060613801,0.26944572944891576,0,0,25.0,-1,,,
297,2186.3534308998383,-90.09974864947941,1139.4638514262413,-0.82116591562092,-0.09580566010968146,0.5625902723237247,0.5206555186074923,-0.5294198229091895,0.6698003299896529,0,0,25.0,-1,,,
298,2165.126503327984,-92.48345180936013,1157.3419267988425,-0.864297283131732,0.01840958544465006,0.5026443012056079,0.3457398481476623,0.7475549579715578,0.5671203948147063,0,0,25.0,-1,,,
299,2149.674412141909,-90.13239339642993,1168.674329634041,-0.6390846670971619,-0.16668355691661663,0.7508577629182884,-0.7366276513540972,0.41346641612086044,-0.5351870943889445,0,0,25.0,-1,,,
300,2139.5707097799163,-92.83716879421613,1187.1126745802019,-0.8521841895750093,0.06445261810420681,0.5192571300018267,-0.5232278039849685,-0.09767916093383947,-0.8465763088204247,0,0,25.0,-1,,,
301,2116.0731557464,-94.55540690717459,1197.4488936897556,-0.8070062511068167,-0.31482936982975707,0.4996232366161989,-0.134865260113227,-0.7254286392572288,-0.6749552955267806,0,0,25.0,-1,,,
302,2096.111396893367,-100.61624515111976,1211.5354315774478,-0.6147001966879766,0.06734484399529256,0.7858806144567166,-0.1206214595497264,0.9766030752791727,-0.1780362234240364,0,0,25.0,-1,,,
303,2082.175650386114,-100.37287036887034,1235.4173703128288,-0.46409375832278676,-0.04617953879851094,0.8845815020008116,-0.014413385533206046,-0.9981141865140016,-0.05966845897677066,0,0,25.0,-1,,,
304,2069.1984155670716,-97.92646120640183,1255.9446415200737,-0.3291607342121046,0.29105660053189975,0.8982979830433564,0.7118490134502377,0.7015312974785956,0.03353834682186582,0,0,25.0,-1,,,
305,2056.373349858569,-93.04382558699764,1273.7230707828758,-0.07524628714937638,0.2188601254093407,0.9728505752560228,0.15224345718665053,0.9667000699225077,-0.2057010076678695,0,0,25.0,-1,,,
306,2049.6605364766865,-84.80263399904618,1293.4054013037508,-0.11395970676844877,0.5898449527912656,0.7994348734574815,-0.3756880152709962,-0.7705101943003234,0.5149490806488959,0,0,25.0,-1,,,
307,2051.520842974914,-73.55369598303497,1304.6320604250186,0.20952019507494496,0.8536435271057017,0.476858486855972,0.9149121582548729,-0.3432289246941882,0.2124373976742492,0,0,25.0,-1,,,
308,2055.9325424854683,-53.32408900191638,1311.4652667563364,-0.1878131454074748,0.9821930566198194,0.004798118374108852,-0.49161179313873316,-0.09823197008190501,0.8652562192210662,0,0,25.0,-1,,,
309,2049.966110052451,-32.96417446620606,1309.2279825930677,-0.3539855657478372,0.9329144049806494,0.06606763369263939,0.7833868269367135,0.2571774048786955,0.5658311248082979,0,0,25.0,-1,,,
310,2041.4665242667847,-10.624040982175245,1314.3975018454403,-0.761998809775196,0.6466111358175309,0.035381533852386515,-0.33214025014841475,-0.34333930499066506,-0.8785220406340368,0,0,25.0,-1,,,
311,2025.697141353251,5.221485673961581,1317.8681796033534,-0.49646394195814514,0.6929024959007805,0.5228859201677842,0.7586220877993561,0.6391075771076264,-0.12662556134666325,0,0,25.0,-1,,,
312,2014.5860729772278,27.41182142601127,1331.2578940237415,0.233685728099991,0.46956866762459687,0.8514083901792279,0.9181676392032806,0.18155922038532915,-0.3521426356077912,0,0,25.0,-1,,,
313,2020.1513662341883,34.33892763949132,1350.6499812933755,0.4261227234938377,0.2780266892599885,0.8608836068721887,-0.8239223469599781,-0.2737065325517621,0.49622243018464035,0,0,25.0,-1,,,
314,2030.011038841722,41.66542969193453,1372.5214633296673,0.330256348248556,0.7584029443922397,0.5619214521431052,0.5348166662364803,-0.6408926932898035,0.5506611382723042,0,0,25.0,-1,,,
315,2040.0013500139312,65.3164033553647,1386.216096142116,0.6031016235209088,0.7853764266465434,0.13947150309040696,-0.795185592408045,0.6057393164751839,0.02756363733029662,0,0,25.0,-1,,,
316,2059.5829074812636,84.88940816697982,1392.8568894956968,0.6977534288868361,0.4560540819778035,0.5524082066625985,-0.5012404197637831,-0.24008840387305447,0.8313336273246423,0,0,25.0,-1,,,
317,2070.553725779442,92.28876012085254,1405.4792981660041,0.669028306964864,0.6991296149595617,0.2522278849893916,-0.4307844660333527,0.6413071173464485,-0.6349408831261107,0,0,25.0,-1,,,
318,2087.6760866279087,112.5295763195313,1417.8015180469379,0.5165859036043204,0.8546378453706147,0.05227960842982618,0.15863929207138192,-0.15553246286993494,0.9750093476498634,0,0,25.0,-1,,,
319,2101.22930410886,134.7896596830177,1413.2009469116922,0.20479139370261176,0.4487164506858134,-0.8698931152441572,0.4902998645609498,0.7221636371025502,0.48794028738980116,0,0,25.0,-1,,,
320,2106.137755301781,152.0470275279618,1390.3381422036878,-0.1799965153827056,0.8916122499161334,0.41548628166207624,-0.6133990077089514,0.22846336377521398,-0.7560067121091149,0,0,25.0,-1,,,
321,2099.750303967504,173.49728651950122,1401.0367171356813,-0.04353179501573634,0.8179226250928391,0.5736789713627136,-0.4087374690268638,0.5093852693938312,-0.7572716347111079,0,0,25.0,-1,,,
322,2101.360283133255,194.78310478961757,1409.168307394564,-0.016671790137152736,0.9607673835925902,0.27685390739171145,0.8373115128402834,0.16475047369509907,-0.5213124896664465,0,0,25.0,-1,,,
323,2101.094704291076,224.83220397646056,1418.0719106725442,-0.16827777740252128,0.8163293276439234,0.552529653919763,0.4259789932952824,0.5657049384545173,-0.7060593600250691,0,0,25.0,-1,,,
324,2095.3854646576247,246.1654853950577,1429.8949306839677,0.07918710455152984,0.9130897609493136,0.39999561362854436,0.6736511832992313,-0.3447850335338817,0.6536951612874268,0,0,25.0,-1,,,
325,2095.312037219009,275.09306321723716,1440.1912877442708,-0.5176338099423188,0.8286909379727223,0.21290037136257284,0.8110043394167216,0.39593200920944394,0.4307084925217965,0,0,25.0,-1,,,
326,2083.7757258686147,298.59082166484774,1440.859021125022,-0.5812683033648329,0.806691212505241,-0.10666042926128544,0.8068507725343,0.5883802791133913,0.05291954281131872,0,0,25.0,-1,,,
327,2076.211647039465,317.7108801535027,1435.9544627834732,0.2550829147460027,0.5567613913962531,-0.7905374498751687,-0.920211234028702,-0.1112533503736808,-0.3752785322903145,0,0,25.0,-1,,,
328,2081.0279106916983,330.20267877638065,1418.3446224643844,0.9332021126444641,0.2586815691328248,-0.2494346863350786,-0.3552999538113525,0.7681398521660491,-0.5326566533294657,0,0,25.0,-1,,,
329,2106.242042194362,335.6053881739966,1408.0222385190627,0.7451167927207578,-0.4120270914791462,-0.5244374520309816,0.052948949843722545,-0.7473126107816843,0.6623596232238664,0,0,25.0,-1,,,
330,2122.288353119134,330.183161726372,1396.117167898262,0.8536972030292187,0.45761455303540366,-0.2485759569839229,0.047495713021556626,-0.5437522378648776,-0.8379007465457208,0,0,25.0,-1,,,
331,2146.8425216829305,344.4172949293555,1388.9840210393904,0.3981584240456993,0.60705001239127,-0.6877209839879828,-0.5351019541512707,0.7626399150420409,0.36338169828495553,0,0,25.0,-1,,,
332,2157.056345358489,362.3999571002466,1381.3001385800892,0.4218163240963396,0.28838239745429217,-0.8595967552082912,0.041066290036162675,-0.9531730972950904,-0.2996241085358095,0,0,25.0,-1,,,
333,2163.7153301652547,362.301243497799,1358.8175674395702,0.6553895604296263,0.03773974062003429,-0.7543475565401427,-0.3021547537409304,0.9284489954377175,-0.21606704436969773,0,0,25.0,-1,,,
334,2176.3718586316736,367.5038972573247,1338.9301822669936,0.2776140763014605,0.6581033761809841,-0.6998788258682057,-0.8368022580331549,-0.1922053392262221,-0.5126588422368699,0,0,25.0,-1,,,
335,2184.3409208465437,384.7273742629903,1321.853856106372,0.26590296555754706,0.9550432591537881,-0.13110295974092748,0.7760212184209517,-0.2927479908923475,-0.5586498745989474,0,0,25.0,-1,,,
336,2191.3434010923293,402.1898148920789,1322.3666138505407,0.7135355188351161,0.6829455375694174,-0.15637281117644014,0.4188049690205164,-0.23683954871141896,0.8766466939938947,0,0,25.0,-1,,,
337,2212.425601893015,415.83319773510374,1324.4920548415523,0.9201929495083951,0.25162912866023923,0.2998795046096639,0.1698188018547937,-0.9468013662076762,0.27336559308758107,0,0,25.0,-1,,,
338,2231.9909356354174,426.3454199107137,1331.8419152493652,0.7951518069321338,0.45433895375084266,-0.4016338121194534,0.6061823967095279,-0.5773636478301551,0.5469863984452963,0,0,25.0,-1,,,
339,2252.896612225134,435.04431095766586,1323.2145165558209,0.9114844702769571,0.35558019904059246,0.20678196849505773,0.04422844306277265,-0.5845179380207045,0.8101744410659624,0,0,25.0,-1,,,
340,2274.062341417512,441.6139150910936,1329.6326014361018,0.8673033738557279,0.4349844528234569,0.24201938662206116,0.043281000210712725,-0.5502535052077425,0.8338751915171085,0,0,25.0,-1,,,
341,2303.0060960879155,454.7523506253456,1338.0111772676228,0.8482667346284636,0.4836622157143893,0.21567199172237633,0.49250317506103086,-0.8701915818686394,0.014395603502042033,0,0,25.0,-1,,,
342,2323.938400262593,464.4501514543363,1344.8910910832765,0.7753607462285433,-0.33234263589092833,0.5369954241680258,0.06298184972134699,0.8867789541081128,0.45788248837123896,0,0,25.0,-1,,,
343,2347.00720551975,458.3784634777718,1357.0058044053185,0.9633447070224775,-0.09176929762378404,0.2520820728764689,-0.15135056896669183,0.5899187761579384,0.7931512105583991,0,0,25.0,-1,,,
344,2371.8180883851546,454.8193983659625,1361.4575235046927,0.7184109888132975,-0.5863157930979233,0.37432531562394133,-0.687953057441421,-0.5191849326509883,0.5071169455518166,0,0,25.0,-1,,,
345,2388.2391257524873,441.69540304966193,1377.8901399693893,0.518293150984686,-0.7915141571719048,0.3238480332488643,0.6648021085339688,0.1346863902134663,-0.7347773355108651,0,0,25.0,-1,,,
346,2405.223911382803,422.68639972707336,1389.1632155849281,0.9162146634534115,-0.39956062435179335,-0.030033280556913646,0.39869846500223455,0.9165610327513517,-0.03090966268263448,0,0,25.0,-1,,,
347,2428.274098768613,422.93144589192156,1390.105030683125,0.815916149359042,0.5353105482424397,0.21845698468122018,0.2879951397160547,-0.04866105127470762,-0.9563947415107131,0,0,25.0,-1,,,
348,2449.075730562663,432.9991407801624,1395.7239455457445,0.9231672394263636,0.3718686312237991,0.0973445897938621,-0.23334828271356797,0.34089947868475046,0.9106789359525018,0,0,25.0,-1,,,
349,2473.0051202459504,441.01230076676984,1401.2494164767995,0.8047297941845498,0.129771927811309,0.5792833547619874,0.06690525217789033,0.9497702613188657,-0.30571250865106403,0,0,25.0,-1,,,
350,2488.964797196527,439.60001316093644,1411.3699360827602,0.7039259794290741,-0.41902376077783465,0.5735044057274757,0.6621876868190018,0.09512389185293718,-0.7432757984923202,0,0,25.0,-1,,,
351,2502.87409426257,432.37929649931635,1421.7625317550276,0.5613157999120029,0.07473939498475199,0.8242199922392963,0.4012442634708515,0.8464592087117698,-0.35001406974468535,0,0,25.0,-1,,,
352,2520.527717255669,436.33640119243984,1445.1841843333793,0.44564251551869005,-0.2985292571606923,0.8439686196665339,0.8836757813903556,-0.0041609224874323645,-0.4680809760166482,0,0,25.0,-1,,,
353,2529.3673720317015,430.48857381097554,1460.7178739397907,0.7868051436051449,-0.15384026269701923,0.5977213728571816,-0.29898570514282524,-0.9422253857981899,0.1510591621781402,0,0,25.0,-1,,,
354,2547.014741987207,424.8564723185804,1470.4524998199445,0.5638073526616322,-0.7636727351018523,-0.31452380314883055,0.13512173102308828,0.4609821180225466,-0.877061916097902,0,0,25.0,-1,,,
355,2565.0138355633603,403.1172163610289,1457.165877161357,0.8943282416824533,-0.4426431835690162,-0.06514605260082869,-0.36634744406299136,-0.8080719805306036,0.46131250200954527,0,0,25.0,-1,,,
356,2590.462121779964,393.27291450592884,1452.9552487567698,0.9206316478265462,0.23508079521358433,-0.31172806858257357,0.3895166046660389,-0.49836594715240234,0.7745374086566696,0,0,25.0,-1,,,
357,2616.0784391737716,388.9899810558198,1447.2759708626024,0.9044227596484785,-0.4010373670545253,0.14556270832933413,0.2035430336395439,0.10574354176993611,-0.9733388602285997,0,0,25.0,-1,,,
358,2640.7868054887563,374.28299143987,1449.412433291203,0.32984367779909024,-0.8578753186925273,-0.39402168188375936,0.19577306296263208,0.4704662213538465,-0.8604268954325236,0,0,25.0,-1,,,
359,2650.954854734709,357.5173203576858,1445.3393492113041,0.8804604442034457,-0.40430292727949424,-0.2476460158907785,-0.35846908613864825,-0.22580856467846427,-0.9058202947610862,0,0,25.0,-1,,,
360,2665.8284293861425,347.1311251796571,1439.9343923389788,0.7159160355182284,-0.6228597229843466,-0.31545204956079,-0.47376510670698696,-0.7652609979697006,0.43580067537075096,0,0,25.0,-1,,,
361,2679.8310978588406,331.0079326920754,1433.3275854815024,0.4143934586856047,-0.9080546344909871,-0.06094950515318931,0.9072160901479955,0.4068287342183978,0.10700162050794285,0,0,25.0,-1,,,
362,2687.9398038178347,307.0572692158571,1429.2682041020462,-0.5355481914977192,-0.7737042733615113,-0.33848165676439834,-0.44170078994824746,-0.08498772013843105,0.8931279301338214,0,0,25.0,-1,,,
363,2673.9400506679876,290.2928417408435,1421.6121198037945,-0.5041356008487541,-0.7555838607098788,-0.41825868238687924,-0.4008673101785909,0.6337023548840307,-0.6616091935916246,0,0,25.0,-1,,,
364,2665.5515724768666,276.47547023782164,1411.2892881919142,-0.5164990131969549,-0.12523795170901675,-0.8470798219877436,0.6734104297216931,0.5516291299100653,-0.49216226610436054,0,0,25.0,-1,,,
365,2648.966651680652,274.4831683494655,1384.2255099094507,-0.3261865211126469,-0.395288003384203,-0.8586907172116909,0.9214130695879308,0.06998665621988201,-0.3822300657250459,0,0,25.0,-1,,,
366,2635.8940809862956,268.8581320003559,1356.1694861828896,-0.8794410629878281,0.21932025622880635,-0.42247135043588674,-0.20248163382859852,0.6308677734390353,0.7490040322979639,0,0,25.0,-1,,,
367,2617.5086678609277,272.46353781793874,1343.116720437369,-0.6306398927176199,0.4210725812491997,-0.6519134965880845,0.6608924056807726,-0.14897112104024868,-0.7355466220505177,0,0,25.0,-1,,,
368,2603.951659473155,284.49295896242495,1326.8291609757816,-0.3013544834226312,0.36105281994615884,-0.8825113803971179,-0.3553322488781359,-0.9013942930551616,-0.2474415513924529,0,0,25.0,-1,,,
369,2598.8904135828925,292.5439351917435,1308.9528136251615,0.2182334360121941,0.420118924420158,-0.8808372475950946,0.5756285313505488,-0.7842731439944596,-0.23144638581059002,0,0,25.0,-1,,,
370,2601.6765687021707,308.6403823674876,1286.4300282594604,0.06253301640149359,0.5880903319033426,-0.8063742204349802,-0.8297848767540955,-0.4183104369470731,-0.3694231133157022,0,0,25.0,-1,,,
371,2600.7088840701167,324.39110809737434,1267.6040247891588,0.4122710465655109,0.4908212537842256,-0.76754614258554,-0.8492507902050025,0.5120613347371368,-0.1287100804278999,0,0,25.0,-1,,,
372,2612.6263154686208,340.6581380381363,1249.9254080339038,-0.05775650357449995,0.46984617584934846,-0.8808568313494277,0.021363594608811116,0.8827093355934885,0.4694335157205029,0,0,25.0,-1,,,
373,2613.7000766537694,352.7620272344309,1231.8506945414692,0.5436232720265668,0.6998207797301025,-0.4633838736611387,0.7282295693636096,-0.6677692241506916,-0.15416211461271173,0,0,25.0,-1,,,
374,2628.6906837939446,361.2844697082062,1215.90749403248,0.7944867867125293,0.27852692648949384,-0.5396420081497555,-0.39930128670799836,-0.4299234645106319,-0.8097680514177044,0,0,25.0,-1,,,
375,2642.4906691297324,365.4442870204614,1205.380299023188,0.8841760400269257,0.12029700346169783,-0.4513993367302862,-0.007156232739981864,0.9696499824495219,0.24439251189182548,0,0,25.0,-1,,,
376,2667.537103369579,369.5271787092174,1195.3598606331432,0.5299611236261765,0.6832991707334848,-0.5022384401058666,0.6591461277244538,0.040707216480162414,0.7509123150091688,0,0,25.0,-1,,,
