,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
237,1328.781407420717,632.1273347786673,2244.951271890772,0.4213705011546492,0.3805384434507948,-0.8231873382241388,0.02194129378020953,-0.9117171054635645,-0.4102322503561122,0,0,25.0,-1,,,
238,1341.4581817164926,644.4994867909771,2221.500266853643,0.5791714341800905,0.505771766680737,-0.639339792174795,0.4611394798848982,0.4434673497117792,0.7685617020324795,0,0,25.0,-1,,,
239,1358.880938574191,646.3558547069372,2209.4333116784032,0.4648416884967427,-0.6131964504844996,-0.6386801372743138,-0.02574505005464941,-0.730407532818234,0.6825262107785915,0,0,25.0,-1,,,
240,1372.343401350246,626.8870701268112,2189.8996028323613,-0.2759378035264897,-0.6705410913705143,-0.6886457531768844,-0.931149022218267,0.008807015986803168,0.3645324881147511,0,0,25.0,-1,,,
241,1368.97714232277,616.2385025832235,2172.071360780048,-0.38525002801852515,-0.5330266498346543,-0.7533027322914415,0.9194606264623403,-0.2912263612958893,-0.2641578370441614,0,0,25.0,-1,,,
242,1359.744735132389,599.3864854006449,2157.4399680445913,0.015321723213919669,-0.9996627615358977,-0.020966830851033,0.1028021292553187,-0.019283222889767124,0.9945148965879291,0,0,25.0,-1,,,
243,1354.6533823008995,579.3150076660552,2152.212214292792,-0.31042651966526796,-0.9123776188947552,0.26683788416958565,-0.9066875821753188,0.3685113359595808,0.20522432506400695,0,0,25.0,-1,,,
244,1343.9909246985806,557.2315115017476,2163.743587665038,-0.6753125979848342,-0.6967336056443609,0.2418991065887687,0.2953793122261566,-0.5560314479501833,-0.7769041709238985,0,0,25.0,-1,,,
245,1327.0405033581712,541.9577042558167,2171.5032720077043,-0.7912737156433192,-0.3277235268200889,0.5162201050911963,0.5975625821051388,-0.23547256605858302,0.7664669797852778,0,0,25.0,-1,,,
246,1310.2723203409198,533.1398476500871,2184.0493773154903,-0.11845421885334946,-0.48100235516423934,0.8686802244567128,0.15545639301685432,0.8550681281479102,0.4946633260061806,0,0,25.0,-1,,,
247,1306.2480211871803,525.6739679885296,2207.3522451861922,-0.15698384615494787,0.07059172918837435,0.9850750630364689,0.24166466844526133,0.9698648558610242,-0.030989504523512096,0,0,25.0,-1,,,
248,1300.1519088897821,528.8688858761228,2228.111509254807,-0.5464415616707874,0.4614304025700985,0.6989160201787905,-0.43933338914781905,-0.8684210636407788,0.2298500150203612,0,0,25.0,-1,,,
249,1284.3475477791799,534.318551715733,2250.010030419936,-0.5884955231764518,-0.21912654270459425,0.7782394088477761,0.5809260555744675,0.5548679776090608,0.5955219940343714,0,0,25.0,-1,,,
250,1271.3219020375225,529.9450775024596,2266.971177203707,-0.7980083468496196,-0.19032260404767823,0.5718041489415578,-0.39809965238066736,-0.5458477095171095,-0.7372699266818108,0,0,25.0,-1,,,
251,1256.2334299605316,516.6143211348532,2283.972549239873,-0.22775964180210556,-0.592912657199277,0.7723859957941471,0.7372137304633429,0.41320615350455564,0.5345807612721003,0,0,25.0,-1,,,
252,1250.1718573846806,503.375085504489,2303.8126734388975,0.18597881613642428,-0.2819997681511084,0.941216240144078,-0.9097968914444812,-0.4111797159511514,0.05657612136039007,0,0,25.0,-1,,,
253,1247.13069789867,497.16138775011075,2326.0486570638054,-0.29788209198740745,-0.5678570411518421,0.7673360672398499,0.9002789264830799,-0.4344114084839629,0.028010403584861662,0,0,25.0,-1,,,
254,1239.8374880557612,486.23748160261437,2346.2017289364967,-0.272306590054049,-0.6557774442675254,0.7041342660336715,-0.5357417303859756,-0.5045352231560288,-0.6770709024300606,0,0,25.0,-1,,,
255,1235.9006816258188,469.4744897722752,2359.7038596525053,0.12294401543202634,-0.9107024603900467,0.3943422342440445,0.9347108986719243,0.23977978284737544,0.2623379340494526,0,0,25.0,-1,,,
256,1245.9243747662779,448.7160524153654,2375.3635721051214,0.5784673253828173,-0.7063036506158487,0.40805723445507674,-0.8113834339072029,-0.4468006255248287,0.37686353526369154,0,0,25.0,-1,,,
257,1266.8987433618233,435.77482213846645,2388.105021390792,0.8085507778187396,0.06017108822940754,0.5853418486917873,-0.32975403654130586,-0.7775465291460109,0.5354284923288778,0,0,25.0,-1,,,
258,1291.0730231131088,439.48313436646924,2402.7945719616437,0.8822649224526978,-0.2181667001920473,0.4171473331290501,0.39610961731984373,-0.13477652827845524,-0.9082579250916125,0,0,25.0,-1,,,
259,1313.9916810735695,433.1948411027953,2410.7548798251037,0.968940034988907,-0.2069396375813753,-0.13539274350269587,0.06387355351075669,0.7383403973793188,-0.6713967729736866,0,0,25.0,-1,,,
260,1333.1969793734202,427.81300266082644,2411.9132241382404,0.9841497208716969,0.17685069963896197,0.013158911252564437,-0.10194788564785748,0.6249172747665237,-0.7740058322197934,0,0,25.0,-1,,,
261,1357.0646877604042,432.89603372004706,2409.186122228498,0.8535163965643167,-0.10035703355410697,-0.5113103036433416,0.23103472725870164,0.9524351481776475,0.19872152202545362,0,0,25.0,-1,,,
262,1383.1171883479542,431.5574061543342,2405.6602429063587,0.9840697523346263,0.06062501885630185,0.1671266873623006,-0.1765769231715572,0.2239928419260688,0.9584611609079541,0,0,25.0,-1,,,
263,1406.1319135540189,430.1166304335118,2406.114552546709,0.9238324364866886,-0.3800329094853884,-0.04591967991093835,0.3228580950855049,0.837999179156522,-0.4399091112612683,0,0,25.0,-1,,,
264,1427.573449889111,420.1540066440731,2410.7322723143943,0.8832681708940621,-0.09186361752133432,0.45978083263779324,-0.26669181135213743,0.7081018939497639,0.6538097472066495,0,0,25.0,-1,,,
265,1450.5125162806428,413.4399990165397,2422.141937313352,0.9799750249548788,-0.19011405158485095,0.05920808943584835,0.14045726766341077,0.8707632368325958,0.47121453855047946,0,0,25.0,-1,,,
266,1474.2330869439845,414.50209667310804,2420.249189383774,0.36523807875015873,0.9160968883545187,-0.165431668605984,-0.4716432591298987,0.028888299874092523,-0.8813161193621554,0,0,25.0,-1,,,
267,1483.9400784886154,435.00415770828766,2419.777163270576,0.28160064920549877,0.9595278437686291,-0.0027187128578075367,-0.3621189350938723,0.10364935705768927,-0.9263512765834419,0,0,25.0,-1,,,
268,1490.3349116992495,453.87179734787725,2416.9138333094925,0.7363106852811971,0.6294061229842526,-0.2483837899105971,-0.6202113476002865,0.7745479512008792,0.12415053603598973,0,0,25.0,-1,,,
269,1510.0294150875714,469.9562702027859,2408.066603910876,0.8087068076499531,0.38693413361523404,-0.4430296553320361,-0.2291280902205971,-0.48646501595083264,-0.8431204578988247,0,0,25.0,-1,,,
270,1529.9469459282245,474.6056129589104,2392.9635362273534,0.7090829278013752,-0.2897711837106032,-0.6428328418735544,-0.3466679136325869,-0.9371330231844982,0.04003816322438072,0,0,25.0,-1,,,
271,1547.6898129120218,467.8796127764322,2373.3981007903885,0.7222253662709478,-0.21115489189932798,-0.6586380887417538,0.6472971924055718,0.5418868626966572,0.5360643363815872,0,0,25.0,-1,,,
272,1567.501684064766,468.7199881050294,2355.570273737657,0.8533195800963737,-0.12943411228362758,-0.5050668320142705,0.2528899169305831,-0.7443743670148179,0.6180238600943013,0,0,25.0,-1,,,
273,1586.3368767720851,466.46549159620815,2348.8318914761408,0.7295944577378529,-0.33867030392386777,-0.5941332783792092,-0.01078338636340702,-0.8743573462591306,0.4851628073343593,0,0,25.0,-1,,,
274,1598.6867713950664,457.6765981055162,2334.787457246442,0.5867142436366932,-0.8055814632294866,-0.0824918324093205,0.7334936364478463,0.5718350044998581,-0.36741232004198593,0,0,25.0,-1,,,
275,1616.4553677575054,437.77869651347584,2327.7881607641402,-0.5721011784884168,-0.6421025127408432,-0.5102985446810746,0.6677054426724831,-0.7259391974470002,0.16486880673783347,0,0,25.0,-1,,,
276,1603.3432692181716,422.94347452878173,2311.4310058316446,-0.37015255670897057,-0.5652473465052108,-0.7372126708286854,0.6107823210401125,-0.7460200794714065,0.2653280937443724,0,0,25.0,-1,,,
277,1593.3051520542467,411.2850748395303,2289.3567512654913,-0.1023241781782535,0.45618086887586207,-0.883984602485531,-0.26215119464527975,-0.8696015268609065,-0.4184135939796713,0,0,25.0,-1,,,
278,1590.0018045369607,429.0436852510439,2272.817571400273,-0.42539871663615914,0.6673414594755007,-0.6113029595456551,-0.7606791374341696,-0.6296107396191494,-0.1579796392845497,0,0,25.0,-1,,,
279,1584.1000230414506,446.1959022652238,2262.340459659032,-0.3252993153258575,0.9374072399692212,-0.12429007161344618,-0.7466245080996193,-0.33527683698843225,-0.5745792255936536,0,0,25.0,-1,,,
280,1572.30282661671,466.0698364333431,2258.6194938527183,-0.7613495111728384,0.5716079382626145,-0.30595961621030726,-0.6483249179752665,-0.6678310843102544,0.36561789283492274,0,0,25.0,-1,,,
281,1552.448231399577,481.9769720317956,2245.904223952533,-0.37875578720753256,-0.16054793391149547,-0.9114649826369556,-0.6350389333177667,0.7615046458280311,0.12975448952778396,0,0,25.0,-1,,,
282,1542.7163068622406,477.4610984612973,2226.625829162315,0.39239833388036,-0.5629230604812236,-0.7274209067288123,-0.03160028411307225,-0.7986345098442017,0.6009861410461361,0,0,25.0,-1,,,
283,1552.6445966027925,462.74527215015763,2206.270344517358,0.8926024752107133,0.2559819524749364,-0.37112539828836905,-0.384545149102443,0.8619770180678564,-0.3303341469244112,0,0,25.0,-1,,,
284,1580.6059151134223,466.581078207,2194.498564486799,0.9421281589214097,-0.30939922527013136,-0.12909938640072094,-0.2826046791300665,-0.5257670362311476,-0.8023114226695949,0,0,25.0,-1,,,
285,1608.585147831532,457.7360221186211,2193.4014859366457,0.9857074107551538,-0.04013177527021847,0.1636164447593744,-0.00768789283894979,0.9594841783414414,0.2816576074166504,0,0,25.0,-1,,,
286,1639.4550041830623,453.22815972347473,2199.5287305179895,0.2967446859010637,-0.5122371994383867,0.805950149141137,-0.9501013210987378,-0.24336289113630716,0.19514605520987727,0,0,25.0,-1,,,
287,1646.6149370149947,438.6837283425958,2219.3892057301045,-0.1099016724056541,-0.3919286934710188,0.9134076426416694,-0.7799041457463625,0.6037036494623349,0.16520117152445463,0,0,25.0,-1,,,
288,1635.949332354235,427.8625053705765,2233.8486848628827,-0.6319621192458582,-0.3035126423483842,0.7130946331115136,-0.29189470425696595,0.9455815489367503,0.1437811390157802,0,0,25.0,-1,,,
289,1621.4235664820135,417.6751651572845,2252.7839636077138,-0.2999055878801028,-0.916209820763898,0.2657370931836516,-0.4963941485993628,-0.08799943064763115,-0.8636254682682896,0,0,25.0,-1,,,
290,1611.0750941521762,393.0585442173667,2257.731376473777,-0.29112939817566535,-0.9564479636887554,0.02123596650102163,-0.6085425900539436,0.16801279690162657,-0.7755305385136636,0,0,25.0,-1,,,
291,1607.7332999737375,371.20079162808554,2258.774496761325,-0.15730451911558538,-0.9734175458047617,0.1664739312475673,0.6644107977532512,0.020398283621241516,0.7470891525473976,0,0,25.0,-1,,,
292,1604.4884324705763,350.47186555762835,2262.620352745222,0.13045089085754327,-0.8656119406906823,-0.48342376152588873,0.8290780835099107,0.36262895548696733,-0.4255934352003894,0,0,25.0,-1,,,
293,1603.0304650917933,334.77747439099335,2254.5656116810555,-0.22739792604828798,-0.9351142349242133,-0.2717564182694037,0.25232450679313534,-0.32611731411127237,0.9110322939984429,0,0,25.0,-1,,,
294,1590.2867311756486,316.3655603581314,2249.225611340714,-0.7406313093621636,-0.6551488745632382,-0.14914830119976719,-0.43520267515031175,0.29862412739253663,0.8493657999242373,0,0,25.0,-1,,,
295,1567.3234808096454,297.42062913616564,2244.8723722321342,-0.545181716381466,0.41554785989429194,-0.7280775180296194,-0.12574721622570004,0.8181357848865741,0.5611073650375237,0,0,25.0,-1,,,
296,1559.4790853824413,304.0715361730631,2231.6917241116034,-0.20498490306600356,-0.0377027273850314,-0.9780386975281942,-0.8339373027582262,-0.5163765812461315,0.1946889863570304,0,0,25.0,-1,,,
297,1556.7207041136253,294.751721334038,2204.467783118551,0.14027407022368396,-0.6714100099272676,-0.7276893456635333,0.7457506144104082,-0.41180424468809407,0.5237110703081741,0,0,25.0,-1,,,
298,1559.1256776966454,277.83216583724925,2184.130126371258,-0.7531370281921899,-0.47732354483979145,-0.45271055908503566,-0.13743025276856052,-0.5588136249967666,0.8178265452660477,0,0,25.0,-1,,,
299,1544.6380464051133,264.9404649771626,2173.0342407742246,0.03385787252041614,-0.156025582545764,-0.987172559413676,0.9912809057386538,-0.1206094787519642,0.05306146956958705,0,0,25.0,-1,,,
300,1545.2853181632113,259.3578857800726,2156.3269139198983,-0.08187630590554798,-0.39255405871542354,-0.9160772792276218,-0.24620252330117906,-0.8827094823955828,0.40026027433265327,0,0,25.0,-1,,,
301,1541.1231081265175,239.11782561903888,2134.9532375910003,-0.2858108715802248,-0.9394940746032814,0.1888465765418753,0.9379208342979174,-0.31466287407499094,-0.14591704584615411,0,0,25.0,-1,,,
302,1532.0328336938435,218.77176903529804,2142.6517283246003,-0.8908811945465486,-0.45390801868632885,0.017268693504928385,-0.010633620304357841,0.05884690380198987,0.9982103826507958,0,0,25.0,-1,,,
303,1502.7569666672662,202.86482586745618,2144.533298221448,-0.7679990553236725,-0.3059015727454071,-0.5626736876854102,-0.577170727164581,-0.0502021179055548,0.8150789526553867,0,0,25.0,-1,,,
304,1489.673044962285,194.87170636752558,2123.9457138777416,-0.196735882501743,-0.47496251578547727,-0.8577328261964201,-0.9714421726276999,0.21278477012405628,0.10498927013389892,0,0,25.0,-1,,,
305,1486.7590903742416,187.25069788859648,2102.161586449868,0.20590370987553003,-0.4451624082179084,-0.871455158094231,0.9647707897934783,0.24138448147955613,0.10464633420226332,0,0,25.0,-1,,,
306,1491.0715619673983,174.90125730729378,2089.0393328166656,0.6726925925776951,-0.5960024049916233,-0.4384812528892621,0.7347387347646376,0.46803243894028435,0.491024060241592,0,0,25.0,-1,,,
307,1512.6545235579413,153.49661225544318,2079.8465876485666,0.18320577950449793,-0.9602216825015292,0.21073671443366676,-0.5070731569054403,-0.2759493546784793,-0.8165346086960479,0,0,25.0,-1,,,
308,1523.1119251001167,130.48636013275922,2085.5983810913235,0.48924822477233837,-0.34951141255050283,0.799048150648008,-0.400618376473053,-0.9038719212301797,-0.1500682059723053,0,0,25.0,-1,,,
309,1534.7330194028432,123.34982986103368,2104.0749926770745,0.6316657242680959,0.33419791208787775,0.6995070895572647,0.6808742432541036,-0.6706032735176551,-0.294451208896282,0,0,25.0,-1,,,
310,1547.478607114582,138.82013581261887,2122.2350892023137,-0.18918586749151445,0.7120756418322158,0.6761338535013105,0.8516568936441681,0.4617256067692896,-0.24797177170355675,0,0,25.0,-1,,,
311,1537.9537584530256,154.37866041374028,2141.935250808066,-0.3625147397002923,0.6312455943266724,0.6856471856159094,-0.8132308457775849,-0.5736086581498102,0.0981259332247647,0,0,25.0,-1,,,
312,1523.8247830124117,168.9261209705769,2160.7559980375877,-0.6806186141121513,0.7007568586900205,0.21377120274453087,0.4968587837046518,0.22706397215861546,0.8375997263627077,0,0,25.0,-1,,,
313,1509.429117151263,186.18464283626977,2165.019208583768,-0.8686245278781503,0.4708339067608621,-0.15429472386524778,-0.12187150273057969,0.09881030941157883,0.9876152386309336,0,0,25.0,-1,,,
314,1489.5008356041028,192.8940251709115,2164.581088831335,-0.9839827155018152,-0.12013862219958649,-0.13169938135601372,0.16454266305591012,-0.32786395446206923,-0.9302854074953832,0,0,25.0,-1,,,
315,1469.572998104173,189.7594613731715,2164.1965566319427,-0.965776947293064,-0.23094053062482514,0.11807353383359621,0.18931755663328453,-0.9388161677853031,-0.28772046478345087,0,0,25.0,-1,,,
316,1445.7634759239927,187.9666297779267,2165.572682956858,-0.9340157645549414,0.1483557242256726,-0.32496943033522746,0.08622360477376634,0.9764156137995047,0.19793443133596836,0,0,25.0,-1,,,
317,1414.8863164406553,190.02362989247376,2159.6551375439276,-0.8914784005231616,-0.37005922568263594,0.26138559808803624,0.1573941833088206,-0.7939575257970546,-0.587246556644183,0,0,25.0,-1,,,
318,1394.4995367809508,183.7302230445956,2169.752149791379,-0.9251351418172207,-0.047534189547308627,0.3766503288181882,0.009745324751343504,0.9888299142476175,0.1487293828885031,0,0,25.0,-1,,,
319,1376.888246075752,180.6813157557763,2176.3568554754447,-0.3002673401761596,-0.8316370669202229,0.46713950094979007,-0.42873952743903404,0.5551497813509502,0.7127349702918391,0,0,25.0,-1,,,
320,1365.8037641449826,160.59841110061893,2193.484985464537,0.21723428364661324,-0.699770028503355,0.6805374150012999,-0.5573525601010765,0.48343947005956905,0.6750143720966912,0,0,25.0,-1,,,
321,1370.171277221909,145.64747960151388,2212.254714934409,0.03408701231146923,-0.5923795382725929,0.8049376113881946,-0.4545585103547856,-0.7264690636661231,-0.5153826347481708,0,0,25.0,-1,,,
322,1373.371875176946,131.86818691914033,2231.8195704321683,0.7747837702151942,-0.29113404934183024,0.5612050202239853,-0.6174971838728317,-0.5389582470215071,0.5729059572708812,0,0,25.0,-1,,,
323,1398.7913091141659,126.10711208855092,2249.9172119523378,0.7957315875805488,-0.5768128943595469,-0.18465677736514857,-0.5838194182824669,-0.8116486723704862,0.019527403186769186,0,0,25.0,-1,,,
324,1413.7377106272045,111.0887365220268,2242.198219027947,-0.5829991628259088,-0.7064513600652013,-0.40129596559910247,-0.8121087224037957,0.49191131514968534,0.3138513677257396,0,0,25.0,-1,,,
325,1394.7473405959865,86.93648124329624,2230.466209547192,-0.23887681160364985,-0.9511740085834658,-0.1954632299774456,-0.6500715230378927,0.3061731357728367,-0.6954602978358784,0,0,25.0,-1,,,
326,1387.0354455732838,69.78710601471708,2227.088818375676,-0.6864538175901906,-0.7150092253567194,0.13244985455135705,-0.6062179514028739,0.46210570872076673,-0.6472697346273829,0,0,25.0,-1,,,
327,1372.6748622692746,54.98257340985568,2236.986319172025,-0.641540996988852,-0.4501938699510929,0.6210882615546066,-0.5710910068556606,-0.2602515098214067,-0.7785397957228445,0,0,25.0,-1,,,
328,1356.4997126997223,42.553978325428744,2252.7816680344345,-0.46561229948426636,0.41964605644345565,0.7791677443789731,-0.7464480591027332,-0.6591876075861398,-0.09103292298239499,0,0,25.0,-1,,,
329,1345.0287003279063,55.76055270930009,2269.436885064463,-0.5005630554717478,0.233167849322402,0.833708211270072,-0.7604255821577699,0.3418488413963607,-0.5521705385441802,0,0,25.0,-1,,,
330,1331.6342924237963,62.131652475937656,2288.507587769213,-0.2534890096080321,0.6141253675735792,0.7473910321315478,-0.6395677571460744,-0.6860583888866842,0.3468097043880292,0,0,25.0,-1,,,
331,1320.1963054416146,80.4256575161267,2313.966840920975,-0.3715080579289187,0.6665651641860559,0.6462759819054008,0.8763193891155525,0.02182613253422081,0.4812358550638648,0,0,25.0,-1,,,
332,1305.7054867907234,94.02579273091749,2332.2998880591686,-0.5966319961302325,-0.08926706982507406,0.7975347336879992,-0.7722097602819004,0.33438271605670294,-0.5402594611186795,0,0,25.0,-1,,,
333,1289.9344931978917,93.48650685220417,2355.737734711172,-0.7909760351411772,0.2556960375902963,0.5558564996411696,0.5308180672933273,0.7385898202428037,0.41559265738085605,0,0,25.0,-1,,,
334,1269.7705230354782,96.95193983391823,2366.994758712449,-0.8736419062978651,-0.3193416247291426,0.367111354054692,-0.42266168877710497,0.8718572774728071,-0.24743076720155693,0,0,25.0,-1,,,
335,1247.2571271897893,87.32953473446298,2373.676192202315,-0.7199282619517542,-0.6328887755145566,0.28487733407733973,0.6922734791592725,-0.6841456956994431,0.22956937319510842,0,0,25.0,-1,,,
336,1232.6733068700396,71.56558538730548,2379.9052886553022,-0.4200749666714449,-0.8615405698613121,-0.28510501373996044,-0.8337681508386037,0.4904443247414001,-0.2535646564028205,0,0,25.0,-1,,,
337,1218.7915374458098,48.275488014951975,2374.4214147749635,-0.6938611367832314,-0.3806348559784873,-0.6112886628070043,0.5112275358746319,-0.8582193253417436,-0.04589113393442021,0,0,25.0,-1,,,
338,1201.1217983562035,44.51325953852688,2360.9861008589546,-0.776201895817428,-0.00902451392979891,-0.6304198403272074,-0.048277025765397004,-0.9961112351845068,0.07370031155252611,0,0,25.0,-1,,,
339,1180.9960154846003,42.04372257304027,2347.2593082440453,-0.666202426096412,-0.722721161774197,0.18397948197419434,-0.0566862319776153,-0.19691022973765854,-0.978781401809956,0,0,25.0,-1,,,
340,1170.4166607884883,24.601417045949916,2351.7940892869947,-0.12161156090709555,-0.9153025260448486,-0.3839686368315549,0.7353505933318141,0.17674759355966668,-0.6542322164627946,0,0,25.0,-1,,,
341,1169.937957533937,-0.3255834509187139,2342.9868601811113,0.13340762162067837,-0.9677173397477985,-0.21383534984989883,-0.5049587385152646,0.119285047943404,-0.8548612458959071,0,0,25.0,-1,,,
342,1175.83433594266,-27.884916103461876,2335.596515344489,0.3935595479945487,-0.8917260375250606,0.2234626505318052,0.14998679597078518,0.3021069568432725,0.9414007370200672,0,0,25.0,-1,,,
343,1184.5496264404298,-41.37562443440362,2343.7672381658385,0.5436369508958933,-0.6387052523355569,0.5445314189832697,0.48347383367721136,0.7686299279587446,0.41888075390994467,0,0,25.0,-1,,,
344,1198.2887502334065,-53.97698046751265,2361.3547200867515,0.6038694534672517,-0.5348052422674751,0.5910372543361488,0.7955560019201291,0.4502711162703959,-0.40539680519477395,0,0,25.0,-1,,,
345,1213.6859062534372,-61.69818403731705,2378.833911378061,0.7724625636424615,-0.18381562114164002,0.6078761429729249,0.09184892498293137,0.9794675237530122,0.17946349181103421,0,0,25.0,-1,,,
346,1240.5691193248517,-62.54280112048548,2398.2804481564212,0.6918799215098209,0.6953759175989813,-0.194305191478212,-0.6079994744354795,0.4159863904799345,-0.6762336593383972,0,0,25.0,-1,,,
347,1251.2400070726064,-47.751068521548405,2398.339586889149,0.10640891337664446,0.7845122039813563,0.6109154973962596,0.31003987982238645,0.5575940793714551,-0.7700416323616492,0,0,25.0,-1,,,
348,1255.187164002108,-29.418170281016558,2417.033386000838,0.8239456492084801,0.48435821513661503,0.29412699056807357,-0.5498528963322432,0.5578578791692048,0.6216561582132075,0,0,25.0,-1,,,
349,1274.9662126676685,-11.582792646623318,2422.6579055875077,0.7411570350760588,0.5781401006336899,0.34123345878878725,0.5472713218023618,-0.8147127299429029,0.19166968461941625,0,0,25.0,-1,,,
350,1294.271548569613,6.921334630521017,2428.9657411052854,0.877463954982924,0.2842392556351699,-0.3863483573953162,0.43775980435317935,-0.8037706693019984,0.40288840249232405,0,0,25.0,-1,,,
351,1320.6493242155518,19.22496796607942,2419.67021676794,0.6743456301750793,0.6784137223392414,0.2915695327123615,-0.7248251152981783,0.5327383686094336,0.43682763516605694,0,0,25.0,-1,,,
352,1340.1616265348741,30.21363628878572,2426.748506157085,0.8017370601819441,0.13651250754843136,0.5818780126574954,-0.41909659977990893,-0.5657032607561234,0.7101674878670403,0,0,25.0,-1,,,
353,1365.1415757615894,39.053850393184064,2439.5463883004213,0.6596184830054943,0.7472374969255794,0.08086767009479603,0.47650489507620125,-0.498968932252875,0.723859854954791,0,0,25.0,-1,,,
354,1379.2357984590087,58.31447265771402,2447.5725891779625,-0.035038532587826694,0.8650943825824735,0.5003838631080523,0.6048301731593438,0.41694231006274307,-0.6784832877206483,0,0,25.0,-1,,,
355,1380.1885762665909,77.84634885366529,2454.763469126353,-0.15763927705748448,0.6566408512320572,0.7375450161329262,0.960104354530392,-0.07278042616673905,0.27000488510265874,0,0,25.0,-1,,,
356,1375.4992060097327,95.53212206851538,2473.9064448578865,-0.004795181290484604,0.5262026599539489,0.850345674942965,-0.12564342671724468,-0.8439336602374714,0.5215263238239544,0,0,25.0,-1,,,
357,1383.1165945704965,109.67252242234053,2491.359976685853,0.5427200263558268,0.2317478359059001,0.8073090570195552,0.5477715859180338,0.6309789811133069,-0.5493740210953546,0,0,25.0,-1,,,
358,1392.8401297973971,116.37304246370388,2511.3016904706105,0.3820693360391637,0.47903254017249974,0.7902852952667951,-0.1781371444548442,-0.8009492663776538,0.5716182558798353,0,0,25.0,-1,,,
359,1407.4099158399451,126.70823125209512,2529.785919294762,0.9340715533454539,-0.08194569465423099,0.3475560909534764,-0.2595835756193333,-0.8241895980776051,0.5033168720495745,0,0,25.0,-1,,,
360,1427.6069371358856,121.6980240559007,2538.720042637943,0.805814742671147,-0.5649141642091903,0.17757980620046687,-0.46256809320943515,-0.4132563617190905,0.784378695939487,0,0,25.0,-1,,,
361,1442.1378708269663,101.66237545110562,2538.620723628678,0.6169062476800409,-0.719002378182227,-0.3200972691886965,-0.7551710589114241,-0.6553181994070528,0.01657496030396629,0,0,25.0,-1,,,
362,1458.2568785376136,79.98190653955925,2533.9467431501325,0.035995347506256464,-0.9834170693648758,-0.17775039420501354,-0.9967846330965651,-0.022589231547376576,-0.07687731681720703,0,0,25.0,-1,,,
363,1460.8070054236664,55.47089795536809,2527.2299973751474,0.11199114574743094,-0.9515843488910023,-0.2862607381746045,-0.9800798961087457,-0.05822495726319381,-0.18987693802979502,0,0,25.0,-1,,,
364,1467.2525706390004,31.00610473580724,2520.655386314329,0.39692021493003815,-0.8555050879438663,0.33251374029129577,0.5506613765123687,-0.06787908845814747,-0.831964228658823,0,0,25.0,-1,,,
365,1478.3553754802324,14.586509913040317,2530.326761323371,0.9004459842284686,-0.25631193430355714,0.35142740618933643,0.3497814223179945,-0.05356857061677724,-0.9352985431634756,0,0,25.0,-1,,,
366,1500.9461238992083,9.752048022958718,2542.1362412822136,0.5429121586827714,-0.38669139383380513,0.7454637173530069,-0.14415521773599357,-0.9174158158778881,-0.37090092204927094,0,0,25.0,-1,,,
367,1510.6379776400643,3.471237828038113,2562.310488910443,0.5794723573949384,0.15914313194953955,0.7993029779556947,0.3905493844609429,-0.9150298994217633,-0.1009527684702596,0,0,25.0,-1,,,
368,1529.681465558914,11.84364197114769,2579.1769572228227,0.7787067621474425,0.3270759484308249,0.535385004033819,0.055783018502449815,0.8138801953776391,-0.5783487550081919,0,0,25.0,-1,,,
369,1546.6441928225095,24.689483702248708,2591.5763630590277,0.41869222360339153,0.7682710815166839,0.4842069466661594,0.3467698638068508,0.3575330419628282,-0.8671336606663952,0,0,25.0,-1,,,
370,1550.5642673674076,40.90896284792461,2602.759970487476,-0.08939920150419377,0.9539396608948131,0.28636847966034584,0.8445284148083038,0.22502237801998737,-0.48593897350615867,0,0,25.0,-1,,,
371,1550.0371846903013,63.667259810930716,2607.9045019777946,0.6013837114319324,0.7942696428081916,-0.08644863294592207,-0.7237861281701751,0.4957808787161523,-0.47993224622668035,0,0,25.0,-1,,,
372,1562.6476306145132,85.01728652646409,2607.3103949307806,0.642613491647095,0.6529944986617389,0.4008067926956161,-0.22720686120551448,-0.337178717560484,0.9136123656374301,0,0,25.0,-1,,,
373,1581.4825784592445,103.72922641119817,2617.455173095614,0.5727760029713748,0.5106520145843325,0.6412192841932354,-0.5374397713496477,0.8245996453260939,-0.17661799766706232,0,0,25.0,-1,,,
374,1596.2037736639854,112.27363042638945,2633.927354894134,0.8629396142699436,-0.4201099675185014,0.28078966739485417,0.05477943454548391,-0.47462951714556345,-0.8784793879228979,0,0,25.0,-1,,,
375,1611.7066190754767,103.3828165702239,2643.1613384442185,0.9312697130991755,-0.27457070348569146,0.23947369427924503,0.19698297802937612,0.9324025444833248,0.3030234337604029,0,0,25.0,-1,,,
376,1639.6426929736188,97.31104779151593,2650.254055809943,0.6013369104352074,0.16908336070479105,0.7808999534391315,-0.6965746373688195,-0.3678027617760852,0.6160396927183955,0,0,25.0,-1,,,
377,1658.9824493796116,99.94055886586011,2665.812065597767,0.9240376928607995,-0.22026324555219037,0.31247151043171495,-0.007873134204901489,-0.8281340332562945,-0.5604748314783286,0,0,25.0,-1,,,
378,1684.4321239500475,92.43064629454142,2676.330694862167,0.7208119054753036,0.11576180307034692,0.6833954944796388,-0.15507075643627785,0.9878961311587985,-0.0037808121060864397,0,0,25.0,-1,,,
