,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,2542.8567661662537,600.9173964074041,431.13067092147173,-0.3451450931979101,-0.7923418356325886,0.5030599170554876,0.9329244068375147,-0.3482263844957898,0.09159932460383223,0,0,25.0,-1,,,
242,2532.6868937036957,583.5952561995857,450.8139023813894,-0.3009525293176955,0.16988485969823153,0.9383851605510425,0.654430460983064,-0.6789438751438501,0.3328002195642182,0,0,25.0,-1,,,
243,2526.171102797365,588.1296429229616,473.91864767089885,0.0509500063503318,0.17132946130101542,0.9838954784645128,-0.5821774322429127,0.8055687285592636,-0.1101292919896655,0,0,25.0,-1,,,
244,2527.7213415915794,588.5559727515429,500.45907773359886,0.3443531017857049,-0.2975354882055624,0.890445716789396,0.5145423078707773,0.8531329135538037,0.08608394288151824,0,0,25.0,-1,,,
245,2533.7116189877124,581.3746100120397,524.6014370112927,0.24479689780687802,0.35672202669688524,0.9015674542114012,0.8228500161154794,0.41538614395131085,-0.3877785481323885,0,0,25.0,-1,,,
246,2540.190897260265,595.5079616347707,545.5399340437511,0.37844335940197776,0.8538879473360586,0.3572897943108201,-0.3590600330610277,-0.22034860596975542,0.9069301982540675,0,0,25.0,-1,,,
247,2542.7838997886197,614.9817842885129,555.6597360832486,0.21240807207547624,0.9052641119797974,0.3679398027916739,0.9612765172191358,-0.12591550291968293,-0.24513821319275964,0,0,25.0,-1,,,
248,2547.5006535566386,640.9541599231704,565.0949465162948,0.03731589095777439,0.9592437222925905,0.2801053471895509,0.5673338357392892,-0.2510837822095738,0.7842762607249323,0,0,25.0,-1,,,
249,2546.4134972609763,662.1544835919997,568.3349939645183,-0.6884616339711297,0.6894406283936049,-0.22514928041240492,-0.5735043837243744,-0.7075319067703423,-0.4129059490377578,0,0,25.0,-1,,,
250,2529.659292830131,679.3826761002916,565.5567443595918,-0.22059617269694062,0.5405106186815931,0.811902457000762,0.4614043958130339,0.791207529178344,-0.40136844581513725,0,0,25.0,-1,,,
251,2521.4230597256096,687.9021015209886,584.2508527446975,-0.54289067489117,0.15415969643831795,0.8255328601031908,-0.7025179109023114,-0.6219808066024616,-0.34584456202114305,0,0,25.0,-1,,,
252,2508.819906738097,686.1704565320389,602.0286885306695,-0.4072150648541217,-0.6935827888098337,0.5942380045254385,-0.1442645647109322,0.6913040812953818,0.7080158208352209,0,0,25.0,-1,,,
253,2497.756567572126,668.363162499774,616.0620183892463,-0.6875916022490821,-0.7241596669937201,0.053014764130004666,-0.7203332231477678,0.6894941626717238,0.07561644841452089,0,0,25.0,-1,,,
254,2477.8584640090057,653.8869267888024,623.9929300458639,-0.8745974562840125,0.3680527588669415,0.31562074734028994,0.09281780145812736,-0.5118295296951777,0.8540581878678469,0,0,25.0,-1,,,
255,2461.1450679633667,662.4845824002234,627.0788103700261,-0.499508289064711,0.8640816487153712,0.062083600963508026,0.6014275280447684,0.39746759438450047,-0.6930399987907742,0,0,25.0,-1,,,
256,2447.355709144367,678.1606839457538,631.9152777008072,-0.8852024125932106,-0.4631458809036645,0.043733073767633204,0.19675235189901782,-0.2875396909110315,0.9373416869919258,0,0,25.0,-1,,,
257,2419.8741516666787,668.0912969962137,637.698147206818,-0.6596129988699766,-0.5893141343274033,0.4664970983871139,0.7479255401279752,-0.4533104200501162,0.4848886980516636,0,0,25.0,-1,,,
258,2404.2694131173757,651.1014816495049,643.9450560039287,-0.4075399445403562,-0.5986844474694819,0.6895564704663769,-0.46576582701318325,0.7857810572079519,0.4069524843513236,0,0,25.0,-1,,,
259,2400.9066133576875,638.0741318683628,658.3503404610244,-0.533499374402907,-0.37052070001539206,0.7603241600604528,0.11452686309992488,0.859015292142527,0.49897527543321823,0,0,25.0,-1,,,
260,2389.6815288226353,628.0366766410827,680.5914658339764,-0.19525342729311781,-0.15313455588700262,0.9687238548335749,0.062158799294952334,0.9838169603316145,0.16804901735513844,0,0,25.0,-1,,,
261,2384.3854814697456,624.6502295853587,709.2697521873349,0.5595828026137989,0.25647788980552044,0.78809020997575,0.47648356453811674,-0.8776013957707075,-0.05271814551185093,0,0,25.0,-1,,,
262,2399.8309399442055,628.6662868446228,724.9102199634754,0.33859375697514854,-0.21392385310146142,0.9162919037139211,0.9216837901055843,0.2713716595766672,-0.2772298927516026,0,0,25.0,-1,,,
263,2404.294094633711,621.0076169752591,746.2036754923503,-0.16178069530825373,-0.250068401237445,0.9546165729380816,-0.9865431935080751,0.017796670744366222,-0.16252939996568402,0,0,25.0,-1,,,
264,2397.774011767627,615.3735476273879,766.1544980743441,-0.4934278005397964,0.6331094509075619,0.5964070999123653,0.8196808590693782,0.1091011355395732,0.5623346259117081,0,0,25.0,-1,,,
265,2386.0924515474826,628.215484374446,776.5093189957533,-0.24643631531862467,0.34360970482417746,0.9062016956742747,0.8028759821894934,-0.4513331938763433,0.38947208542940687,0,0,25.0,-1,,,
266,2378.2571869390713,635.7425934297751,796.7844472033847,-0.17806216127465357,0.3494507499487027,0.9198793617003849,-0.9679997443938655,-0.2301976527556081,-0.09992765142418787,0,0,25.0,-1,,,
267,2372.314223151225,640.8406793492081,823.9650902170711,0.01368866274493468,0.1377471553254064,0.9903728296515287,0.45372509840300695,0.8817680945039468,-0.12891300397496067,0,0,25.0,-1,,,
268,2368.9959090481184,645.944774625706,847.6280067729881,-0.554442934481423,0.5117401011219698,0.6562888855580661,0.13643404597764047,0.8338213139841486,-0.5349091207333297,0,0,25.0,-1,,,
269,2352.7284577919518,661.8161200979066,854.8782476832417,-0.8239337277547866,0.46190588276677547,-0.3282928079217814,0.18976183415321676,0.7707640815255199,0.6082048807175788,0,0,25.0,-1,,,
270,2336.5178374606653,676.4484228437219,844.417504649909,0.23137644060746132,0.953130452530865,0.19495456698886873,0.5676178107709995,-0.29500675045609537,0.7686228191256211,0,0,25.0,-1,,,
271,2346.84954691544,698.0427539915183,848.850105930525,0.8317217254195927,0.5484129519089109,0.08649974360263224,0.3570709232625552,-0.647691301895589,0.6730500228132291,0,0,25.0,-1,,,
272,2362.5507722232574,712.6149666519648,846.6412018574664,0.7605260887899132,0.6310865452917964,0.15274109015292667,0.6094751594984115,-0.6127147586325957,-0.5031109763341707,0,0,25.0,-1,,,
273,2376.5480302609253,730.6147320553091,849.5071055529799,0.5053310757062659,0.8625420288716156,-0.025724547711927698,0.6253708678650741,-0.34551449032964354,0.6996649302325402,0,0,25.0,-1,,,
274,2390.631977140835,753.1308673770254,846.9802355587873,0.7575687736927794,0.6259190981293832,-0.18524264012927258,0.6495752844837392,-0.7508625898896499,0.11940402376698792,0,0,25.0,-1,,,
275,2409.183777837614,768.7638465700206,839.4983440759783,0.41150799885323897,0.4997608889562977,-0.7621681053081865,-0.17071927835353082,-0.7791867204304921,-0.603094505614921,0,0,25.0,-1,,,
276,2411.520383835869,779.2983043604346,821.1645093505808,-0.17555606279004704,0.3940001333549055,-0.902188430281501,-0.09008319920115593,0.9061471663423191,0.41325818824456445,0,0,25.0,-1,,,
277,2411.146936880491,788.8086903389311,799.1635366183958,-0.6220434371314313,-0.17117826956841495,-0.7640418590294037,-0.6383557363409333,-0.45417565101252166,0.6214711834894673,0,0,25.0,-1,,,
278,2393.1683365030644,790.1362163123879,782.1986896876839,-0.5846091043731317,0.730795476215386,-0.3523778753372104,-0.7880599938054202,-0.6147389983624132,0.0325178421130468,0,0,25.0,-1,,,
279,2377.5610873755045,809.6187380173109,772.1468094474161,-0.1065873374891687,0.9141450832834144,-0.3911239013351531,-0.12515700011313588,-0.4025710016349335,-0.9067923212981125,0,0,25.0,-1,,,
280,2373.247573160689,833.4470730542153,763.3004704867702,-0.3774928226065005,0.908888206714335,0.17726081511652195,0.2721947717085558,-0.07405788207015414,0.959388053061773,0,0,25.0,-1,,,
281,2371.154119957396,856.665377312979,765.1634284348479,0.13839116336050677,0.990183322087233,-0.019618220199695835,0.4653158770518651,-0.08249481276044597,-0.8812920857643054,0,0,25.0,-1,,,
282,2377.1964402208005,881.3226908403543,758.1458858707584,0.4511836274147124,0.7887264931632273,-0.41754503150583616,0.7259182517918107,-0.5965066175647429,-0.3423777839123264,0,0,25.0,-1,,,
283,2382.0562158346465,894.8030321196677,751.8741362889886,0.33946787017473945,0.8795080312201566,-0.33350740342339,-0.9397450148417675,0.30184979163341985,-0.16051794407696793,0,0,25.0,-1,,,
284,2388.4739012730906,913.6002617206703,743.146531803457,0.5072626285761118,0.8438289743368107,0.17503510424855243,0.6866878806303341,-0.5184910398168214,0.5095358635314426,0,0,25.0,-1,,,
285,2400.7304546110754,929.5109965398286,752.7667151058272,0.6381253784682128,0.34375808013469566,0.6889313345294519,0.09534908046540515,0.8526230760334901,-0.5137532900810751,0,0,25.0,-1,,,
286,2414.9040242952174,932.0996942437895,766.6076264081705,0.7300768828604371,0.3159556540278806,0.6059371005312202,0.6739495745094886,-0.18621821412966702,-0.7149228963633465,0,0,25.0,-1,,,
287,2430.497593354967,939.8072635144998,782.2658190112153,0.5816159072552313,0.588339791396076,0.5617643868094262,0.10280857897949257,0.6318818626175569,-0.7682159252337508,0,0,25.0,-1,,,
288,2444.955956815911,951.8331947503776,799.9839183110001,-0.056110482730215246,-0.08792437845864867,0.9945455833696195,0.90688154582684,0.4121788545453524,0.08760395940830752,0,0,25.0,-1,,,
289,2441.264265888804,946.5131302842927,822.8001458930155,-0.6311923813272623,-0.6197247869362473,0.4664090117170496,0.7659457168318328,-0.4033179648832926,0.50066134069739,0,0,25.0,-1,,,
290,2423.718238462543,933.2393609968461,836.3237292380443,-0.07493896890908576,-0.8027319831603995,0.5916126385988261,0.3151116469470902,0.5438177583863865,0.7777961787136168,0,0,25.0,-1,,,
291,2422.6500442944857,909.6658140279815,841.3213291506419,-0.34474324665016004,-0.9348773649333437,0.08459554612476194,0.9345877634558403,-0.333414180051915,0.12401893782256139,0,0,25.0,-1,,,
292,2412.9469673208005,893.3492435924969,837.4033393371277,-0.6334124634359694,-0.7702378911198052,0.07431179076713197,-0.7078020725411241,0.5378878801871246,-0.45792232360308277,0,0,25.0,-1,,,
293,2397.940169407588,872.069162924811,842.801361021742,0.36481062995522356,-0.6679179745075672,0.6486900520286254,0.30789299047166474,0.7440500125576759,0.5929515032706782,0,0,25.0,-1,,,
294,2404.5241507044275,857.9508094552057,854.7357879160645,-0.2822145272934384,-0.9187695350748555,0.27607517454956787,0.7545796816977691,-0.39029311505164915,-0.5275232585507837,0,0,25.0,-1,,,
295,2396.5755996395505,835.8121095377066,863.2460178542927,-0.615825925898744,-0.7664195880508886,0.18264567895886027,-0.3528634807040401,0.47556197702925906,0.8058090158277683,0,0,25.0,-1,,,
296,2378.4142491542375,818.57464637029,866.64842255125,-0.9322733999953678,-0.33787638701516515,0.12925113058888826,-0.018018982842051785,-0.31347473139957566,-0.9494255679257161,0,0,25.0,-1,,,
297,2352.1780866058484,811.3405308074824,873.0983600909623,-0.8529109244991322,-0.07715436745536561,0.5163236954202811,-0.4571911245779386,0.5878522976190019,-0.6673874075760714,0,0,25.0,-1,,,
298,2333.0566632065147,803.6086722364342,880.8518652133549,-0.732199016078855,-0.6521294943024357,0.19649866033543004,0.3886648036306814,-0.6369818483991083,-0.6657280189601329,0,0,25.0,-1,,,
299,2320.9465278805233,789.7344127641077,883.9933582542168,-0.4355441930374409,-0.8039725817549057,-0.4048818885766902,0.8318789790663954,-0.5313344732482262,0.16019064181528836,0,0,25.0,-1,,,
300,2305.0263566875947,769.1050721877823,879.5893374051637,-0.6591940892745439,-0.6465078917530865,-0.38404517776723535,-0.6749403597461466,0.28351251292951674,0.6812313599635698,0,0,25.0,-1,,,
301,2293.7020698639617,761.4961752689924,866.2232884570084,-0.6620406164745224,-0.31876057385925555,-0.6783022325561305,-0.7009648443282377,0.5836490613740712,0.4098805437839945,0,0,25.0,-1,,,
302,2279.4498613705414,754.3383371871846,850.5612187392575,-0.7007732323833904,-0.46727121182655823,-0.5390496186557053,-0.45758759442556113,0.8741232714708934,-0.16285607050561926,0,0,25.0,-1,,,
303,2261.328493589719,741.3865348396447,836.2015465089241,-0.15082522817887958,-0.7143551597437255,-0.6833362688252852,0.5861113036247767,-0.6212645202950371,0.5200999284613324,0,0,25.0,-1,,,
304,2260.090697187924,723.0709754265451,824.5726658356266,-0.20080747176393582,-0.9591023723944271,0.1994968635118725,-0.761380053440564,0.024657859621225554,-0.6478367110478696,0,0,25.0,-1,,,
305,2258.2724823860194,699.3357766160975,830.0111399593703,0.19705942612092214,-0.9722960190051695,-0.12573000438825757,0.9789861879679534,0.18828783613837755,0.07831816219834803,0,0,25.0,-1,,,
306,2263.3779066032403,672.5652000371992,820.960362791775,0.20547369773932345,-0.9326192384568972,-0.2966511682050558,0.277752263657089,0.3462265301252647,-0.8960919985530681,0,0,25.0,-1,,,
307,2271.739224083282,646.6332661125418,814.6081860080969,0.7286789320881165,-0.6544210225840392,-0.20189140430232294,0.6243157915490406,0.5135638816753612,0.5886271586164549,0,0,25.0,-1,,,
308,2285.5594772077307,629.8155907394429,808.0745188006716,0.39975120562292676,-0.8525380631621416,-0.3367162373017252,-0.5253195494083102,-0.5141135022319387,0.6780314725970902,0,0,25.0,-1,,,
309,2293.3273013971598,605.3580666428123,800.4314367949955,-0.1491275097383148,-0.7802853795495419,-0.6073843200975589,0.6561949128206979,-0.53759941681212,0.5295234682536407,0,0,25.0,-1,,,
310,2289.1275372985583,587.4406719172973,788.6958888769624,0.1312361664390908,-0.47608986032566813,-0.8695490288150273,-0.40903313096248684,0.7729882941670266,-0.4849546317498247,0,0,25.0,-1,,,
311,2293.6589694470763,578.1164338248681,768.3497830215917,-0.21589157825958205,-0.347384222703618,-0.9125322066935448,0.44541364939322053,-0.866705921956046,0.22456073962352152,0,0,25.0,-1,,,
312,2288.5962088026904,571.6163168428333,748.9070808931233,-0.16891267815595412,-0.9264858784419663,-0.3362921708956595,-0.4539372124569556,-0.2297297708578397,0.8609095420125357,0,0,25.0,-1,,,
313,2281.731226006648,543.6017305389092,739.4822174653575,-0.8041041465252794,-0.5754582396874457,-0.14921238526541852,0.10605065815176551,0.10811479829124349,-0.9884657041576638,0,0,25.0,-1,,,
314,2267.4931301998213,529.8452061607254,737.9440820601003,-0.8045758540076632,-0.5687779667221983,0.17073171855010652,0.09493477517365231,0.16061052525109648,0.9824416764577795,0,0,25.0,-1,,,
315,2243.7324703966588,516.0079268386099,742.438801284037,-0.6247941491136959,-0.369340083746711,0.6879100041220133,-0.019277155865644963,-0.8734786410413058,-0.48648068297350083,0,0,25.0,-1,,,
316,2226.256942960898,503.93339203392634,760.8370924148128,-0.0483275682601951,0.32203222240641827,0.945494417687477,0.9151531192874858,0.3935476016207432,-0.08726427400123174,0,0,25.0,-1,,,
317,2226.1666962155373,509.94764995832804,785.1245002233253,0.007959628422069293,-0.3903892514862046,0.9206154879423906,0.981710970933358,0.1781729779643107,0.06706682840416633,0,0,25.0,-1,,,
318,2228.403042838642,501.0375066393183,804.6533606834539,0.3216279481165816,-0.11705866904482976,0.9396024324105141,0.8428798707575496,-0.41672147477111254,-0.3404360966998998,0,0,25.0,-1,,,
319,2240.945909408362,504.08764378126364,826.3592665014876,0.35285905851277677,0.021073858484467408,0.9354391360820721,0.58497236325608,-0.7852459108585554,-0.20296845495347493,0,0,25.0,-1,,,
320,2246.9057236858075,507.0537412041688,851.7371712209501,0.5146977599935606,-0.10469285286410744,0.8509557111957053,0.5911218583420698,0.7622371443336342,-0.26376027826075094,0,0,25.0,-1,,,
321,2250.0292334934593,507.04577917762276,877.7683071214317,-0.8186430331480503,0.01934071516867846,0.5739769342183814,-0.1752105307662239,-0.9601962391955702,-0.2175418399830547,0,0,25.0,-1,,,
322,2229.991239995111,507.5746189175926,889.9755155425037,-0.1693916514960947,-0.16242445311153275,0.9720724075060551,0.5250836037212301,0.8198066871821093,0.22848239484582203,0,0,25.0,-1,,,
323,2223.250587825158,504.12834901143003,908.7816256554081,-0.11666143218257524,-0.32743205520084223,0.9376451138185855,-0.17049627691254257,-0.9234737686775252,-0.3436964040009314,0,0,25.0,-1,,,
324,2223.124603234502,487.5861652050738,930.6587634664772,-0.05989121931748273,-0.9936549630906913,0.0951990345208373,0.8854081192972874,-0.09692037993646353,-0.4545975167501739,0,0,25.0,-1,,,
325,2227.0365168146145,465.1638345969633,933.1452275395625,0.7635530528325599,-0.6097360825569752,0.2126232469368228,-0.3718462797156668,-0.14596946077037853,0.9167460175990825,0,0,25.0,-1,,,
326,2247.1542656992697,452.66326058499965,940.7993516611696,0.5132701265674535,0.09252975317786738,0.8532244850859817,-0.1291239112638823,0.9911801696400663,-0.02981420554493929,0,0,25.0,-1,,,
327,2262.6607311281296,460.5630503382703,952.799232010563,0.8820243872975309,0.41302480934090297,-0.2268115673444054,-0.02983349397875279,-0.4314303174064955,-0.9016528399885881,0,0,25.0,-1,,,
328,2278.923305505904,471.7656886464134,944.8023598048592,0.7738633443447054,0.6065737504082845,-0.18221912521851874,-0.6045065008736794,0.7932265665410312,0.07323595111097528,0,0,25.0,-1,,,
329,2297.3562706290268,485.1096088897116,939.8670550745903,0.6550071136135248,0.7092520079564941,-0.2606286061147265,-0.7416874417646758,0.5375360754421727,-0.4011916079966157,0,0,25.0,-1,,,
330,2320.1874608765884,507.79298802463916,930.3677054809812,0.9610158825375436,-0.2125391495278809,-0.17684904135629792,0.14277920304276653,-0.16626027606918775,0.9756903298589036,0,0,25.0,-1,,,
331,2339.2324601712594,501.4408114100655,930.285447906268,0.8046994211512679,-0.518227478674277,0.2896534514655422,0.5811127580150514,0.5876878569647068,-0.5629662025811507,0,0,25.0,-1,,,
332,2362.265420005672,487.890945023953,934.5371269961645,0.5597658186450124,-0.056971342988785104,-0.8266900836195936,0.6106898366801532,0.7026895845213573,0.3650825539258752,0,0,25.0,-1,,,
333,2378.150663594937,487.5149925655621,912.3276386889445,0.31987671016683683,0.5104033161690102,-0.7982276273950721,0.02775915983581083,0.8370824997837961,0.546371959017902,0,0,25.0,-1,,,
334,2381.75589096618,497.38727592429996,888.9985094786796,0.0861069923924605,-0.14665914827031276,-0.9854322300847776,-0.09955188346292548,0.9828889981337384,-0.154979482018242,0,0,25.0,-1,,,
335,2382.8938813910227,493.01623035732234,869.5901980097974,0.8111814471224054,-0.5474788306959665,-0.20555191505873902,-0.046509823141164336,-0.41077893815577327,0.9105479121492638,0,0,25.0,-1,,,
336,2403.517033506901,480.77700912409296,864.4174678732147,0.8985260953461648,-0.3436008804901086,-0.27311040058711056,0.34649717662126556,0.1733313998118965,0.9218980054394359,0,0,25.0,-1,,,
337,2429.5767806178173,471.89928042573854,860.2761964964245,0.8502176452737713,-0.11282962192147672,-0.514197853051061,0.47721644422893883,-0.24717819968983695,0.8433074190090696,0,0,25.0,-1,,,
338,2448.9823479519328,470.830882010979,854.0509811761443,0.9876932063328787,0.10713702646516661,-0.11394642479892836,-0.10286256941626791,-0.10384788761510719,-0.9892597778396277,0,0,25.0,-1,,,
339,2470.5320939999533,474.74612537014366,849.9956975887529,0.6203690814120305,0.5901278566724826,-0.5166152491047429,-0.5170641170754444,0.8030038387505714,0.29636047945876554,0,0,25.0,-1,,,
340,2483.3064449416306,490.25534616019047,846.34219523063,0.8114400346622613,0.5718304365592016,-0.12072705567651837,-0.509186371580165,0.5903198330050486,-0.6263000349338961,0,0,25.0,-1,,,
341,2506.457919295713,502.71361412821443,842.2685509634425,0.8891855523252697,-0.22211774321353336,0.4000159517896097,-0.32649360881880823,-0.9205106983175221,0.21462054348040385,0,0,25.0,-1,,,
342,2527.918907505135,502.9963444401322,852.2297592451789,0.8514065064774353,0.46774953924765117,-0.23731272461016648,-0.4495761697544699,0.883854988712746,0.12915737112872516,0,0,25.0,-1,,,
343,2548.714274612786,513.6395201168307,846.8909207226842,0.9819482357660284,0.08308774616224145,-0.1699237732452757,0.12887856160680175,-0.9514487786710596,0.2795273473632797,0,0,25.0,-1,,,
344,2573.0172418689863,515.5199057531997,840.565627105359,0.7242087107573951,0.07591323927449814,-0.6853896142827305,-0.2200131631147025,-0.916539798790418,-0.33398952871318655,0,0,25.0,-1,,,
345,2595.7347280328204,518.4002585309692,812.7541044653964,-0.0018001208358036543,0.6725425740197695,-0.7400562449544953,-0.9635261338599878,0.19687925737287046,0.18126209583211372,0,0,25.0,-1,,,
346,2598.6893222308404,541.2058568649086,793.1538480203598,-0.09247171443601462,0.7239274401628958,-0.683650527249746,0.8573527797591858,-0.2912667541749009,-0.4243935543243618,0,0,25.0,-1,,,
347,2597.5923142016286,563.529464120289,775.5107596376929,-0.06978871851490485,0.8291000902543122,-0.5547274782348817,0.9740718374400024,0.17660235768570062,0.14140602097016855,0,0,25.0,-1,,,
348,2597.994757244026,584.1140588612027,766.9016586621049,-0.2955868439323716,0.9253034608060127,0.23757508942427183,0.8360436374158452,0.13022732325083028,0.5329839402982415,0,0,25.0,-1,,,
349,2597.839252341023,603.0592711169526,766.9215072126958,0.33449929475514734,0.9412191965070206,-0.04708126947493956,0.12338457070838521,-0.09326919018310052,-0.9879661461173905,0,0,25.0,-1,,,
350,2604.8955333052777,621.7309107112371,763.7835641020719,0.1635376305167991,0.596033994037425,-0.7861290742346875,-0.9378789450546751,-0.15323823213931773,-0.3112894611680112,0,0,25.0,-1,,,
351,2612.089607197166,632.3654902332539,743.2079412980809,0.8848576331064324,0.46585777913070503,-0.0018704964913360267,0.26400363231994106,-0.5047527570330231,-0.8219043353030102,0,0,25.0,-1,,,
352,2627.7864588733746,642.92915117281,743.2919117761872,0.4909657142610227,0.8365309730760464,-0.24324596297809903,0.8574168512803401,-0.41455877523130735,0.30492189986895757,0,0,25.0,-1,,,
353,2640.0449894930625,665.7307681067402,734.9642539412768,0.2308060070937543,0.9333318090068063,-0.27499149329749223,0.7163517892310579,-0.3542580339601406,-0.6011167602391342,0,0,25.0,-1,,,
354,2640.663777664617,689.44356851731,731.7106268596635,-0.08749853877465687,0.9097400067840768,-0.405853576760477,0.6117762653083063,0.37060795320655093,0.6988415744830869,0,0,25.0,-1,,,
355,2639.1634487253446,711.8028588385537,720.310672806143,-0.026995955261636596,0.7422602629131798,-0.6695677116617729,0.9398106976365517,-0.20939380558505785,-0.27001867859635204,0,0,25.0,-1,,,
356,2640.863120060767,725.2239135566327,701.2873948583327,-0.09352159550192686,-0.2493446123137669,-0.9638884663098243,0.22790497268160625,0.9370642909720168,-0.2645181241660273,0,0,25.0,-1,,,
357,2638.1983993924473,715.2326791337885,679.8320609886794,-0.8866329935026603,-0.4506186930466807,-0.10404195456513876,0.2119412289632641,-0.19595418348837684,-0.957435571429869,0,0,25.0,-1,,,
358,2618.2741881307907,707.3868937024937,676.9656919771807,-0.8504862035943426,-0.4066549852515797,0.3336239506780196,0.5084957403416899,-0.47339036141967694,0.7192590964107991,0,0,25.0,-1,,,
359,2594.103146662408,697.2167534177894,689.1478307882018,-0.8335210306388224,-0.08903630163986025,0.5452661996431826,0.5371720181862265,-0.3613715226600529,0.7621396495973612,0,0,25.0,-1,,,
360,2573.6444017512013,696.7442166896873,699.9501898560725,-0.6289337851619936,0.2233762461816262,0.7446780153354701,-0.760323881195783,-0.37670760732288666,-0.5291492929870614,0,0,25.0,-1,,,
361,2552.6462332824735,696.4670662043397,723.7395877659224,-0.35390775958175463,-0.44081339086942556,0.8248835385303787,-0.6302391673344266,0.7640547392530013,0.137909199777017,0,0,25.0,-1,,,
362,2543.1746662063206,690.5108054721422,747.7424173328445,0.018848351772510832,0.3402446710541843,0.9401480220981134,-0.9759776467569893,-0.19787404745173798,0.09117836572400238,0,0,25.0,-1,,,
363,2539.720805461936,693.2368922610948,768.7986823485377,0.1680320208706294,-0.7072802687625276,0.6866730381933591,-0.5327562149554517,-0.6512432376313138,-0.5404193379831499,0,0,25.0,-1,,,
364,2541.605778209833,665.3040028505754,785.4385698112483,-0.09690209448144678,-0.9674354389888538,-0.233834675516681,-0.9262007303304803,0.0016422362039426562,0.37702720086985547,0,0,25.0,-1,,,
365,2538.014175668651,640.1304556145379,781.2038597844728,-0.5446570765172806,-0.8365051401373316,0.06006512735347179,0.7972713279312299,-0.49422749400579125,0.3465510262976341,0,0,25.0,-1,,,
366,2529.909119144668,624.8273218853532,783.5722197081584,-0.43553795406418594,-0.7272414116880118,-0.530496578401886,0.8860102345305276,-0.24221415130305807,-0.39537092611380276,0,0,25.0,-1,,,
367,2526.233260511753,610.935445809026,771.2891664935098,-0.3079511207028942,-0.49427016460616396,-0.8129348753980519,-0.157728219984448,-0.8161123894272598,0.5559517752865751,0,0,25.0,-1,,,
368,2515.2809544975958,596.8866307154743,754.1970620062182,-0.5877573556554572,-0.8070656765588937,-0.05644718410880488,-0.7547939681651623,0.5218965362436815,0.39737900180938374,0,0,25.0,-1,,,
369,2504.790665278269,573.0830242714387,752.3939604432071,0.21699475200630278,-0.9760857893097605,-0.013031097796422114,-0.5460133483188352,-0.1102975912283051,-0.8304841147351238,0,0,25.0,-1,,,
370,2507.0808415763877,551.0043134932224,752.5233743340177,0.08163008446057766,-0.991322212131751,0.10303786219508733,0.8555220955339304,0.12273045702514082,0.5030101181608079,0,0,25.0,-1,,,
371,2512.5445624786666,528.3290875948409,755.4067536641714,-0.14758569402554186,-0.9838893291648291,0.10089722927327391,0.9732167027499885,-0.1262853483884307,0.1920970074499289,0,0,25.0,-1,,,
372,2512.11461795663,506.6447377053349,758.5671686662502,0.23543118339005498,-0.5097163841145452,0.8275030910232728,0.17395430658693425,0.8597868870855677,0.4801108288882181,0,0,25.0,-1,,,
373,2513.2659738057196,492.91076826687566,779.6437412802444,-0.6342698998177402,-0.5665027094890122,0.5260954042062019,0.2962505576195801,-0.806642559189762,-0.5114326825829792,0,0,25.0,-1,,,
374,2502.741783238315,475.7593753205895,790.4841440027864,-0.32184073445344813,-0.8766898958895755,0.3575379253896712,0.7434677200976049,-0.4678337880019181,-0.477898834458637,0,0,25.0,-1,,,
375,2495.8131249081166,448.4787083294545,806.1666791294556,-0.4014054947077921,-0.2768495991927574,0.8730566580957403,0.7232150338622602,0.4890840001287599,0.4876031743270405,0,0,25.0,-1,,,
376,2490.0157744622124,444.69925345428834,826.049988762316,-0.3021295891556949,-0.3734273898026578,0.8770802106432035,0.36225540254422567,0.8060780353787868,0.4679842136306246,0,0,25.0,-1,,,
377,2479.533051423023,436.6731239555873,843.5519049987348,-0.2782214537321575,-0.8696234075740362,0.4078577591300747,0.43097602140739366,-0.49250252831621244,-0.7561090718766644,0,0,25.0,-1,,,
378,2471.418876700999,417.84522174428486,852.591473598498,-0.41134248234677173,-0.9055475364471138,0.10383169771987302,-0.38174138044687816,0.06771139135172308,-0.9217855965114611,0,0,25.0,-1,,,
379,2458.686446398988,395.2000728739869,855.9270458786933,-0.4549051539746424,-0.7658690413961142,0.4544292159606909,0.3444913812011067,-0.6218966397868169,-0.7032568931053977,0,0,25.0,-1,,,
380,2448.2840348609006,374.71067442224916,867.4345925284979,-0.1937884887503504,-0.6931645056657408,0.6942398646816659,-0.39628457303552106,0.7026604809287991,0.5909541316507857,0,0,25.0,-1,,,
381,2438.0457049904476,356.0391893611232,879.9146993621598,-0.6754688005468191,-0.6806448171091793,0.28366270891788603,0.4644095975368858,-0.09386953575146682,0.880631725509438,0,0,25.0,-1,,,
382,2423.4565533762025,341.7216749591858,885.2057179894525,-0.7687270126898532,-0.03552427160465378,0.6385897008943013,0.6394082684050344,-0.0656219444601504,0.7660618948235918,0,0,25.0,-1,,,
383,2406.7754355602865,338.0954090531422,903.3421635310212,-0.5752459332361999,-0.6533320412692157,0.4921883380847238,-0.3237668112618225,0.7344292657924449,0.5964802641104564,0,0,25.0,-1,,,
