,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
240,471.2349507124235,-335.3596327107972,-251.79569897546978,0.9261209395215113,0.30811228736728613,0.21763920545953902,-0.34800904319631765,0.920486068390353,0.1777501160410844,0,0,25.0,-1,,,
241,490.0458634098664,-323.40972638900166,-244.69072531322456,0.8938626906318163,0.42361621586930964,-0.14682912500263823,-0.4419730468959771,0.7775737660810207,-0.44725704479631445,0,0,25.0,-1,,,
242,506.36566481869386,-314.8317944407493,-243.7578091345245,0.7216284567275932,0.6658572299029493,-0.18943737705825775,-0.04700499512167356,0.3201384963888453,0.9462039281060036,0,0,25.0,-1,,,
243,516.3935429065851,-302.5434988542245,-249.52986944825957,0.7929523995296925,0.5778346712275,-0.19321900736520015,-0.025364464394125243,0.3481567111893972,0.937093137526614,0,0,25.0,-1,,,
244,530.8295166464794,-291.0339406625515,-255.08585824967247,-0.10011493495288565,0.8404260394679195,-0.5325984153031306,-0.9571554898872983,-0.22753111870752016,-0.17911716332636024,0,0,25.0,-1,,,
245,530.356638205396,-271.103346178282,-260.51337598964886,-0.06205977383102062,0.9815231216675003,0.1809998511158531,0.3374028039338792,0.19130446347942523,-0.9217168492276449,0,0,25.0,-1,,,
246,530.9778220500957,-249.38056245716743,-251.92250044193736,-0.17227234559326604,0.8738454401945057,0.45466073680804203,-0.5939581948822487,-0.46036481383848804,0.6597559404138491,0,0,25.0,-1,,,
247,527.0595701464553,-230.80504162069238,-244.69220918979357,-0.332328672655613,0.8746583353265951,-0.35288872151777184,-0.942843706957968,-0.3178305577474832,0.10014729557714891,0,0,25.0,-1,,,
248,520.2533779561471,-206.15512673978935,-253.5077736168708,-0.4191973751757986,0.907892452510667,0.0022034790001626073,0.9063073320050643,0.41860649463167077,-0.05810010848474235,0,0,25.0,-1,,,
249,513.1574044505902,-183.90583001158777,-250.84191862742964,-0.11526405897444539,0.538924975524996,0.8344303850317304,0.9693424223728243,0.24453540862346868,-0.0240354346249933,0,0,25.0,-1,,,
250,502.92586569417915,-171.6175098304654,-225.31590303755158,-0.5491141917428223,0.22155363818511342,0.8058458846662531,0.6638220829865086,-0.4701850116710786,0.5816066513885213,0,0,25.0,-1,,,
251,491.07202424620164,-167.59077202681144,-197.26872661713674,0.5679771795594719,-0.18038427386265438,0.8030338954506407,0.6022641144597574,-0.5739105510140677,-0.5548915352289009,0,0,25.0,-1,,,
252,507.9175031387225,-171.14105939992405,-177.09907920433625,0.8563542914685924,0.49892244356510235,0.13316802465348698,-0.1739169735266146,0.03584295440963012,0.9841078035146501,0,0,25.0,-1,,,
253,526.8331125200679,-164.195427075759,-172.80684820588877,0.5510475613878113,0.17574992540184553,0.81575642737864,-0.7310818350876984,-0.36963917225168147,0.5734860353501783,0,0,25.0,-1,,,
254,539.544069754127,-165.2008338927657,-154.6559605066095,0.7264990927290712,-0.17462645847431985,0.6646086579818344,0.3871604068717932,-0.6950333162786358,-0.6058345554798037,0,0,25.0,-1,,,
255,557.5177011684822,-178.1817550068222,-139.056945893577,0.8729573308473644,-0.4208042159860256,0.24671706533591647,0.25505612097783914,-0.03737095622063113,-0.9662038018879499,0,0,25.0,-1,,,
256,578.888622167474,-184.78821264955852,-134.06097607812612,0.7001352082408503,-0.7095233394371238,-0.07992071681137589,0.6787829328893388,0.6266854091651943,0.3827781706909809,0,0,25.0,-1,,,
257,597.4931820955263,-199.33660391703083,-139.31729345300752,0.9677685303099772,-0.01731040312573312,-0.25124573963589697,-0.004559669015438025,-0.9986757665352787,0.05124375819278949,0,0,25.0,-1,,,
258,629.6967694958347,-202.67835220828712,-144.79106156127312,0.8937701212898872,-0.44756009637193517,0.029409699504926893,0.3138633366051206,0.5772439952204445,-0.7538429384938471,0,0,25.0,-1,,,
259,651.6992740580754,-214.04643751402614,-139.0261753002849,0.9291898436323993,-0.33139914839878204,-0.16364852254421594,0.2826662420863223,0.9224458495335832,-0.2630464792827939,0,0,25.0,-1,,,
260,678.2098189388996,-225.3949289097131,-135.32997108917223,0.4627531179746998,-0.42035362146163885,0.7804885551555728,0.8184718812454226,-0.1356141772499732,-0.5583122554085558,0,0,25.0,-1,,,
261,684.4969273827278,-231.49888857205565,-119.37678400232949,0.5388674703423838,-0.7426337909862365,0.3976391604108243,-0.6648338666226635,-0.08504271083136276,0.7421345343844489,0,0,25.0,-1,,,
262,695.3249673578903,-245.6333947506116,-111.20709175980188,0.3403571115243699,-0.6478240118035298,0.6815284927027095,-0.3325864543867217,0.5950082664700381,0.7316771235939549,0,0,25.0,-1,,,
263,704.3242997581405,-260.4747617721877,-90.28173695300632,0.4191853755542196,-0.2473555903946561,0.8735552832087928,-0.3039089772044339,0.8684349196576259,0.3917398676338428,0,0,25.0,-1,,,
264,713.6142870120364,-268.3395647807337,-72.11936855867751,0.7962851823444181,-0.34601088515275275,0.49619187391021197,0.5324387549110994,0.011564623114111813,-0.8463895272042578,0,0,25.0,-1,,,
265,730.9265262815852,-281.71334411775524,-61.76519461803276,0.4480987648522397,-0.860702501067604,0.24165823303578543,-0.5479680849398367,-0.47801962651929425,-0.6864606431180033,0,0,25.0,-1,,,
266,742.1562055666592,-302.7618801323977,-52.851734478432256,0.5141914113725566,-0.16909065151635966,0.8408421635719919,-0.06946559903004003,-0.9853629855822716,-0.1556737524306334,0,0,25.0,-1,,,
267,750.2442849730668,-306.02578050417674,-35.02224983572055,-0.01136005209978246,-0.6915934993120345,0.7221976051785283,-0.8719121276435918,0.3604345393918337,0.33144559807192586,0,0,25.0,-1,,,
268,749.0346526121306,-325.6020588651458,-20.01775530884381,-0.22604124204382678,-0.8202558955903725,0.5254385051024706,0.49355408783765925,0.3686003672311259,0.7877424272283919,0,0,25.0,-1,,,
269,739.9802182210483,-342.4145951237665,-11.007502721689491,-0.31631164104683585,-0.8231452049700465,0.47157069170259747,-0.5701036664623227,-0.23237581196700502,-0.7880249307596463,0,0,25.0,-1,,,
270,730.6775109381518,-366.25507030829647,-0.6959793340916178,-0.5615788387281755,-0.7863982336569122,-0.2573072598933703,0.8272683186056076,-0.5276176028766576,-0.19299428531974672,0,0,25.0,-1,,,
271,719.3117415491082,-386.6937533057504,-4.8691269588353805,0.18358993691785988,-0.9793257244552211,0.08494622111956773,0.7882687350435287,0.19829933328155597,0.5825030264064056,0,0,25.0,-1,,,
272,720.7102142328081,-416.18524165958604,-1.4819124048373737,-0.6263423017106716,-0.7003933059604998,0.3422638427488117,-0.6396021049398214,0.21072133492688963,-0.739260215595915,0,0,25.0,-1,,,
273,702.2130709971012,-438.47751233787903,5.725804354035034,-0.7229526553687742,-0.6337951048490248,-0.27503313102990923,-0.3082560303843505,0.6521609495354437,-0.6925780213320096,0,0,25.0,-1,,,
274,687.6731230197063,-453.200674160263,-2.204485896835081,-0.8620976702914971,0.2779478925271065,-0.42371284606128107,-0.2564973390083416,0.4817775894528459,0.8379137601103601,0,0,25.0,-1,,,
275,664.2262139265887,-439.06780039059106,-15.052899225861808,-0.8707597028189809,0.11521238763782843,-0.4780205494340344,0.2716995868828301,-0.6975314727438852,-0.6630453823225213,0,0,25.0,-1,,,
276,635.3358466840259,-439.45569324769065,-25.17788000497916,-0.61617362791789,-0.42648393006911745,-0.6621491657105861,-0.5126274122957075,0.855421944099475,-0.07393533469153035,0,0,25.0,-1,,,
277,620.8325531295533,-453.4664358617945,-40.002101610968765,-0.7931123106267153,-0.5528787981827329,-0.2555345324063827,-0.11009445985507811,-0.28250101503029945,0.9529283217618674,0,0,25.0,-1,,,
278,605.016762149353,-468.10363222672026,-46.66606809508295,-0.3964764433718208,-0.9089134864243028,0.12916154244599232,-0.3602062078305725,0.2834250801329502,0.8887754000824566,0,0,25.0,-1,,,
279,593.4760319179358,-488.68585944477866,-45.92338446516257,-0.527659823035293,-0.785390230526889,0.32363142144581214,-0.7494441836634577,0.6097762571306372,0.25788821573042464,0,0,25.0,-1,,,
280,570.8663407775185,-510.6588951527674,-29.760791617845854,-0.8104031867266042,-0.47841330293375867,0.33818247518022987,-0.007501122424025036,0.5856541520723652,0.8105263396846711,0,0,25.0,-1,,,
281,552.9362221918886,-525.3455863128091,-23.346669277250328,-0.27609203759107215,-0.5127808929720595,0.8129138592627245,-0.2910523421403552,-0.7614704446795307,-0.5791815743045775,0,0,25.0,-1,,,
282,551.9995867767809,-542.0394452689231,-7.843918395998543,0.37612749449467203,-0.530160913675539,0.7599062530968796,0.4506084491305341,-0.611952308620757,-0.6499741514441808,0,0,25.0,-1,,,
283,560.4593828935754,-552.2308718989609,10.488439196063013,0.22555620052308314,-0.15476388660978968,0.9618588980754348,-0.3782043688607175,-0.9237790430717876,-0.05994776856390677,0,0,25.0,-1,,,
284,568.9808777486674,-559.4071322724452,29.530507426208942,-0.17903098556200536,0.21997904231590568,0.9589354134404035,-0.8904964284048755,0.3781605804279594,-0.2530033328005627,0,0,25.0,-1,,,
285,563.8253230848215,-556.3895749145458,54.389663610570636,-0.8020424024710275,0.01342663708209521,0.5971161612741189,0.5903750744487848,0.16926097481075814,0.7891818509540526,0,0,25.0,-1,,,
286,543.8357929715509,-555.8772455790216,62.04597019296338,-0.7511663164685656,0.23684994951335883,0.6161584750841792,0.2846323884934703,-0.7259703858528994,0.6260602225702335,0,0,25.0,-1,,,
287,527.9605728852226,-553.081457617909,73.39407286576431,-0.6871812639584205,0.6566293300324747,0.31083731018836114,0.602412002994529,0.27588088241139047,0.7489923346519858,0,0,25.0,-1,,,
288,510.8466229290475,-534.1020110085076,76.8205052341458,-0.7963097594600899,0.5791487752385801,0.17457795716462932,0.21139168109469153,0.5368593166088385,-0.8167592248232314,0,0,25.0,-1,,,
289,490.0872644042873,-520.0824064756771,82.26743874311165,-0.43424620524251223,-0.164167692088193,0.88570830531643,0.011912511018501062,-0.9842132534952089,-0.17658528739701818,0,0,25.0,-1,,,
290,476.744031004735,-527.6699824600817,102.7859236544615,-0.5527814054117548,-0.7259342445930124,0.4092092256508154,-0.8331993684101311,0.4900406703022594,-0.2562010029843619,0,0,25.0,-1,,,
291,460.3419719938893,-543.8277722284909,117.93564872268041,-0.8500568271080692,-0.4865497575266676,0.20167479797256427,-0.0700158796778832,-0.2751204547967278,-0.9588568777169215,0,0,25.0,-1,,,
292,441.54055584553123,-552.5287824680412,128.47093889795468,-0.72668886232431,-0.5913183711666359,0.3496653847526269,0.16957583176202873,-0.647653104020285,-0.7428253456464247,0,0,25.0,-1,,,
293,423.77369977314856,-568.7001971696155,137.8511122732486,-0.6428502152517397,-0.7247712954841484,0.24789144800182247,0.6979649448624525,-0.4209107304044659,0.5793781949409416,0,0,25.0,-1,,,
294,407.6779179839855,-590.9838085133684,142.9845700919871,0.10958049759399961,-0.9814335907065476,0.15741734840670252,0.4265342751554972,-0.09661881995905504,-0.8992960111926003,0,0,25.0,-1,,,
295,415.1712235878236,-613.1547352786849,146.81661448756407,0.021999448105707982,-0.9868388055092642,-0.16020360864663843,0.06517832327454161,0.16131719129567806,-0.9847479626621105,0,0,25.0,-1,,,
296,413.05825203091746,-638.1228517295639,142.03484696506268,-0.37610550202390164,-0.8369531873934577,-0.39756007528286336,-0.9198526066085011,0.2856636680482453,0.26882606062725867,0,0,25.0,-1,,,
297,405.086104251784,-657.8152194313805,129.63935932606407,0.09286935581739915,-0.8788710829349008,-0.46793258310409797,0.34817118122861623,0.468959048669513,-0.8116983671490793,0,0,25.0,-1,,,
298,407.57214637924505,-678.9600590533729,113.97775437949775,0.3424999500094474,-0.7969422996857753,-0.49757085446647764,0.7092292479878964,0.566655433519289,-0.4193989669290444,0,0,25.0,-1,,,
299,415.8688256856223,-697.6428272811703,98.96371296669088,0.02689256354832227,-0.3836942536750747,-0.9230685292664206,0.9005648759225334,-0.39149995105749363,0.1889727297155245,0,0,25.0,-1,,,
300,419.96770361181154,-708.329801287546,72.453676039819,0.6264971933431106,0.07945673973603902,-0.7753630718852491,-0.6179249685548757,-0.5556765956214255,-0.5562303967912496,0,0,25.0,-1,,,
301,440.7893837500244,-706.3541878558539,57.965936308151754,0.7445798185553413,0.47849668064112605,-0.4654479782049328,-0.6508541210637259,0.3654941955170939,-0.6654343740273404,0,0,25.0,-1,,,
302,456.86523802588226,-697.1143562938131,45.30607268109185,0.8927626412554923,0.392563857421275,-0.2210621727584393,-0.31525544018462054,0.19380263296079417,-0.9290072910860112,0,0,25.0,-1,,,
303,478.79187327888246,-688.4036108209973,39.26393082055989,0.9210392230583192,0.12662432093367168,-0.36831105187849683,0.07043469787968787,0.8759253202671728,0.4772774734353941,0,0,25.0,-1,,,
304,496.798284396588,-683.4777787980604,23.47379766049986,0.5816860461690253,0.02181509350167623,-0.8131208061459656,-0.7859605936955791,0.2725877822123192,-0.554943101719309,0,0,25.0,-1,,,
305,512.9206730788712,-686.3093434468678,3.5055726984726423,0.8058715387532958,-0.2722739064731182,-0.5257736993050909,0.3599042247599767,0.9303715121783475,0.06984123657688943,0,0,25.0,-1,,,
306,526.3908622608677,-690.0907314554165,-11.947099381774102,0.8488023796522927,-0.023509286097743463,-0.5281873093548318,0.1524858946372788,-0.9456743418693542,0.2871377562536961,0,0,25.0,-1,,,
307,545.5242779869611,-688.3737089550976,-22.771624604805353,0.6660640659724065,0.5436396661825462,-0.5107000816263259,0.7395642467395652,-0.5703487834718738,0.3574171094621289,0,0,25.0,-1,,,
308,565.7894691534555,-669.9074879542347,-34.23474412029873,0.7192650286067247,0.5009854938457439,0.48132250475041877,0.5581427305060989,-0.8292362426329641,0.029050753638436018,0,0,25.0,-1,,,
309,575.4611042406187,-659.3932175385191,-20.47669829707507,0.338293404057731,0.7168636680626979,0.6096425626401681,-0.9325045140802682,0.1683059889790922,0.3195440897487992,0,0,25.0,-1,,,
310,593.94667138422,-646.590513123606,-1.2305191586463415,0.9121440992831265,-0.13033144680582354,0.3885960063048662,-0.08277439706665476,0.8699855545423885,0.4860797610244013,0,0,25.0,-1,,,
311,618.137165576267,-647.5265716558331,6.521745781451273,0.8447826997360616,-0.2659000403450765,-0.4643698512725142,-0.11773129458935287,-0.9388965031002086,0.32343886399167104,0,0,25.0,-1,,,
312,640.676058536184,-651.3291312663672,-8.610848554884974,0.7029509806255229,0.04996292456765596,-0.709481236542597,0.22952784984758973,0.9282217042896811,0.29278222936093656,0,0,25.0,-1,,,
313,654.317126549762,-654.5523328467193,-27.65390898299889,0.21632625478290832,-0.6619534612570693,-0.7176493340212876,-0.864575422951031,-0.4713570799788783,0.1741603892466139,0,0,25.0,-1,,,
314,658.9295948430021,-665.5808260202728,-42.73375322185814,0.7031305550237897,-0.703750254794314,-0.10170054802519943,-0.353635046368294,-0.22201192401987274,-0.9086544775506697,0,0,25.0,-1,,,
315,677.0103687415514,-682.1734113556821,-45.939055131478554,0.9921448771452279,-0.11878052003589547,0.0392394038458905,0.008708740155537064,-0.2473333620640401,-0.9688913075545622,0,0,25.0,-1,,,
316,699.8519879720851,-684.265624758063,-44.04347593132685,0.6014354895314208,-0.7989070468105265,-0.004783564411019309,0.6982156903576096,0.5285239459406452,-0.48286363323980686,0,0,25.0,-1,,,
317,712.8075568511202,-699.7709965134349,-42.16381426417328,0.6336568534208057,-0.704640468281282,0.31931301660437555,-0.7731835387267045,-0.5906112736746771,0.23100982414192578,0,0,25.0,-1,,,
318,732.0364809751037,-712.539334181636,-35.68857889273659,0.8350936450889683,-0.3758602429368806,0.401681069645054,-0.5488211147808097,-0.5193293502026732,0.6550514559853545,0,0,25.0,-1,,,
319,751.3814848720308,-719.7154586270926,-27.688383706123247,0.8271247196886221,0.3868672573725319,0.4076744083858151,0.4852973691918938,-0.12577710444324658,-0.8652552129012708,0,0,25.0,-1,,,
320,772.4498233367341,-714.0401604033269,-17.580288614014616,0.15773072411545633,0.8242758614848306,0.5437741469057578,-0.06920728911451499,-0.5400857883552813,0.8387596153545052,0,0,25.0,-1,,,
321,780.3360639035842,-696.9276860123415,-4.588320848681486,0.515751854754549,0.4084590913694145,0.7531010523126869,0.7145888384740883,-0.6900040278447829,-0.11514006029998759,0,0,25.0,-1,,,
322,789.9835120556121,-688.8882323025828,9.056074438691155,0.7962549308563235,0.43724418491677863,0.4180856465403964,0.3921519163155179,0.15317534152978413,-0.9070579856200287,0,0,25.0,-1,,,
323,808.6980416280861,-677.5236982531978,21.6162119907184,0.29714206796308784,0.7607212075111756,0.5770700441792022,0.9314250507255714,-0.36393317052898627,0.00014922835428524432,0,0,25.0,-1,,,
324,818.893061534371,-663.8934957070626,29.039158680099046,0.3525820770309974,0.8869876979013395,0.298225925646641,0.8814250999286614,-0.42181969908587613,0.21250396391288862,0,0,25.0,-1,,,
325,824.602223740487,-644.1566061308973,34.680486632135924,0.4367885345464818,0.6837409163076925,0.5845632005652719,-0.7186105341579841,0.6561094009015261,-0.23047636374585787,0,0,25.0,-1,,,
326,830.159748527843,-624.7747329990323,46.24821385660144,0.462600879856264,0.5667808202470822,0.6817330326132948,-0.47924763883324634,-0.48705918391129266,0.7301335850653403,0,0,25.0,-1,,,
327,844.1383738982934,-606.9889160239071,64.49137538007047,-0.028819997519222842,0.6422791181613504,0.7659288100840156,0.9949894683913721,-0.05495480570965376,0.0835220157780409,0,0,25.0,-1,,,
328,838.450846588809,-592.7836951953913,89.01521494246774,-0.43871322304641597,0.18560503286008778,0.8792505215814927,-0.5876582470911883,0.6809674477505366,-0.4369680992130524,0,0,25.0,-1,,,
329,829.2771318946604,-589.388083212954,108.86050187347183,-0.29204103410843124,-0.5078268212432248,0.8104467619917263,-0.28021040044414264,-0.7647709207870352,-0.5801789122344602,0,0,25.0,-1,,,
330,820.1182042534683,-594.7190062848807,128.13355370110963,-0.680679904804842,0.33163044435949984,0.6532198064731559,0.6814224630646748,0.6139823524744268,0.3983580019039783,0,0,25.0,-1,,,
331,805.4555208894644,-586.6478920528631,142.51525331668788,-0.9849104906841133,0.13768116615026613,0.10485810330123288,-0.1611968175061634,-0.5093113744138009,-0.8453505248822698,0,0,25.0,-1,,,
332,786.0554300791587,-585.0739807995365,142.22569483811398,-0.9556987266442619,-0.2933441741651525,0.024272193430830837,0.14122064090811404,-0.529311056624128,-0.8365922160270713,0,0,25.0,-1,,,
333,762.7007833086409,-591.2116930058809,134.68714131970358,-0.49459244624449306,0.11043036519351822,-0.8620808816818176,0.6797152455473836,0.6672888348998046,-0.3044877596696637,0,0,25.0,-1,,,
334,756.349676524699,-588.7799211430804,113.7033662946944,-0.21604313442203513,0.5997104543107808,-0.7705016126261428,0.8235955477191776,0.5357811864840151,0.1860884036874021,0,0,25.0,-1,,,
335,752.6700109940343,-572.0511005305772,94.5088941622586,-0.14096054252803766,0.04440936959960253,-0.9890186718874385,-0.26153579836157254,0.9618339395063747,0.08046427150731299,0,0,25.0,-1,,,
336,753.3636404024328,-566.2507985813379,70.63107939207914,-0.35204909807866985,0.3950398331167172,-0.8485310617728931,0.5458311801281147,0.8231042395987863,0.15674097599155407,0,0,25.0,-1,,,
337,745.1875947720011,-565.1338394776695,50.10436013466263,-0.1647861301913902,-0.20683679844102096,-0.9643982943303556,0.1108817161348136,0.9676821335328674,-0.22648738037330227,0,0,25.0,-1,,,
338,742.0522362251913,-573.732677844012,27.60228793465238,-0.08217146747775081,-0.496482911013957,-0.8641484646771721,0.38412489979869247,-0.815865733778235,0.4322165727981391,0,0,25.0,-1,,,
339,736.5811166041731,-583.3228374377856,2.4813877810597518,-0.7854019810540576,-0.28769962220858064,-0.5480626383341146,-0.59369500027742,0.600642995892379,0.5354943866477107,0,0,25.0,-1,,,
340,726.6941620434218,-591.3776443822975,-6.955326406187595,-0.5447463251705174,-0.019586218957158244,-0.8383721257535348,-0.8007218407950294,-0.2849210910909188,0.5269388062436344,0,0,25.0,-1,,,
341,711.1278875156415,-596.2186990391808,-29.487362557443277,-0.8260853570894352,0.03772199235733427,-0.5622810988244449,0.5074161906089809,0.48387454566246446,-0.7130176951296394,0,0,25.0,-1,,,
342,691.9296670126182,-597.6686541767526,-42.305460253381476,-0.007392312394221409,-0.4785374135804235,-0.8780360456845656,-0.9674475062315683,-0.21870092880137773,0.12733902162321376,0,0,25.0,-1,,,
343,690.8237374823125,-610.5897938488212,-54.86134078298772,-0.08107963007938834,-0.8993795124851072,-0.42958420141845544,0.9912548357962946,-0.02773982638514635,-0.12901299369736347,0,0,25.0,-1,,,
344,689.5838586235086,-625.030776391183,-65.58058711242177,0.263144067856842,-0.5653683980119891,-0.7817376632102861,0.9617963212278513,0.21716265087730546,0.1666979890004589,0,0,25.0,-1,,,
345,693.1277737857099,-636.979864731193,-83.95970587590658,-0.1142118163082403,-0.7395585889420774,-0.6633315570193495,0.6376657156549168,-0.5665773922617944,0.5218931822281568,0,0,25.0,-1,,,
346,691.8336781617911,-651.2587340837193,-98.14266997545074,0.55042575259871,-0.5400323670308456,-0.6367075729371806,-0.28370516454534517,-0.8382333665759147,0.46569969161406205,0,0,25.0,-1,,,
347,706.0268340263171,-663.2971233890049,-112.59897714989914,0.9095023621169903,-0.33809589371053755,-0.2418607449753543,0.41334093035104724,0.7974004800072189,0.4396609486651608,0,0,25.0,-1,,,
348,728.5670767567021,-670.6089453332207,-122.54901621701386,0.8197269759486955,0.11523375703852091,-0.5610426598228209,-0.298945327510266,0.9216185793210276,-0.24748916220776046,0,0,25.0,-1,,,
349,753.5719312943315,-670.6581855385373,-132.89792800206817,0.7173761386371679,-0.16223487147083626,0.6775332627946368,-0.04558020605043011,0.9594958154597468,0.2780111956950969,0,0,25.0,-1,,,
350,767.6197054626396,-672.4541019942933,-117.45052468203262,0.22493568990118706,-0.34703095827207653,0.9104797907750573,0.4952725127417227,-0.7639886047836328,-0.41355356349996925,0,0,25.0,-1,,,
351,766.9916383429995,-688.0548361957386,-96.99814025518096,0.019304431764509567,-0.8928559662292268,0.44992839706271665,-0.2675812250443037,0.4289826939086064,0.8627711958167299,0,0,25.0,-1,,,
352,770.8037362171631,-709.1692219575456,-87.32158393640319,0.041409502844382946,-0.8117328523598158,0.5825590351837958,-0.9941323746906601,-0.09178894526080672,-0.0572329548431996,0,0,25.0,-1,,,
353,775.9671885286864,-721.1105756827927,-75.39110162501012,0.31439794196479554,-0.535080954939765,0.7841188084399933,0.5252798122181556,0.7860853003260806,0.3258082557078037,0,0,25.0,-1,,,
354,777.9896025084893,-728.7727011104627,-59.80794782994812,0.2870073231964666,-0.620677493940296,0.7296480281257567,0.5334726856003806,0.7362090664727495,0.416416983517744,0,0,25.0,-1,,,
355,784.4461471687547,-746.3031426232469,-48.866752509598804,-0.203165569672606,-0.16305503672840083,0.9654723229058741,-0.8000239431283289,0.5961396039955689,-0.06767025173341122,0,0,25.0,-1,,,
356,780.004109763762,-747.2809809566841,-29.61377116536208,-0.09352866251001632,-0.22298306396071926,0.9703251735763211,0.7630349437647491,-0.6421061342516249,-0.07400937069374404,0,0,25.0,-1,,,
357,780.3091348539941,-750.8859077838944,-4.224931972232477,-0.0681018478139209,0.38354952225712796,0.9210059187111042,0.367829488943116,0.8677697975077584,-0.33418115685562655,0,0,25.0,-1,,,
358,781.6397533266957,-739.640257913875,16.933845321863764,-0.24545606815579524,0.6752311972746555,0.6955675012769615,0.08237277718014231,-0.7003952750555151,0.7089860254332827,0,0,25.0,-1,,,
359,776.8813402435302,-722.4807699164131,36.10409294148205,0.4979183813883201,0.4136880317694872,0.7621938715619438,-0.8609788467008676,0.13052398148512112,0.4916084984935905,0,0,25.0,-1,,,
360,791.4598295129432,-714.4728662661422,50.708625007751614,0.9922718922905341,0.09511252278899386,0.07968751332014622,-0.08740605479560704,0.07994850547935815,0.9929594241744742,0,0,25.0,-1,,,
361,822.8045318930882,-711.7696928693889,53.06977547936264,0.8456672121340705,0.07470500678362968,0.5284563636508692,-0.5083709599470422,0.4142233755917435,0.754968848493988,0,0,25.0,-1,,,
362,834.166331225922,-710.4399968547604,71.02137109987909,0.2661920748621189,0.14069163418528954,0.9535972123235121,0.20087729462251688,0.9594736490551348,-0.19763256127009018,0,0,25.0,-1,,,
363,845.3509290317932,-710.0663404109188,95.75531338117861,0.9091192598004566,0.07346914954452491,0.4100054335316178,-0.023441405804741345,0.991786069655885,-0.12574137159543403,0,0,25.0,-1,,,
364,862.3709175315065,-709.3213803807866,108.26655988180077,0.7000549826046791,-0.223401504391161,0.6782439009431279,0.1285132362529215,-0.8948801524274415,-0.42740362761615724,0,0,25.0,-1,,,
365,874.714386676862,-716.2437465431877,118.88095577302207,0.30996116718368794,-0.8590023689756016,0.4074788398591621,-0.7723523360912211,0.022430208794581814,0.6347981999567178,0,0,25.0,-1,,,
366,881.6689654422433,-741.2834738371114,125.13707657840493,0.20362537571871117,-0.9676218609989855,0.14914637267014696,-0.8920008285236914,-0.12056040374234882,0.4356600864927704,0,0,25.0,-1,,,
367,885.2805823572044,-762.8540130386174,133.82506599659663,0.19340281490695266,-0.9781462711050991,0.07632315185805143,0.3262326945514864,-0.009251884732076427,-0.9452442179854368,0,0,25.0,-1,,,
368,892.4900251370669,-789.5971182648213,137.9590981050172,0.24178894058476794,-0.8434570491122644,-0.47970648787994674,0.5354271197575937,0.5282716985927647,-0.6589740601074029,0,0,25.0,-1,,,
369,898.5085639307191,-807.1113975935042,123.6200113634163,-0.4111452016530441,-0.10989041043185749,-0.9049219418564323,0.5314529315503334,0.7776447696332166,-0.3358964033880267,0,0,25.0,-1,,,
370,893.2492384366993,-806.2781708513816,106.39166559864128,0.17858724657871117,0.15101950858091254,-0.9722652433301574,0.8491445872922245,-0.5228425653649335,0.07476042880663866,0,0,25.0,-1,,,
371,900.3967180592745,-797.5419294907313,75.31765157473518,0.9555569958719137,-0.04889915643334021,-0.29072272037236047,-0.16517655473102824,-0.9056280290922876,-0.3905823583956662,0,0,25.0,-1,,,
372,924.9705465650917,-802.503530708925,64.78094544185154,0.31885432313460554,-0.37813534778449603,-0.8691061956830184,-0.5881256174218003,-0.7980179610509852,0.13143664623104664,0,0,25.0,-1,,,
373,931.1227253908955,-804.1920532211066,49.43713615272929,-0.05427142810418433,0.5306345675173039,-0.8458614353706809,0.9540320308590068,-0.2224984104428208,-0.2007917863001577,0,0,25.0,-1,,,
374,931.3664110548712,-790.134840211291,32.00810577953571,0.6126127431143306,0.6450591334234372,-0.45673224252430494,0.7900964269418098,-0.5153585173266532,0.3318934087219023,0,0,25.0,-1,,,
375,940.7457426060843,-774.8343432439716,21.94654362737644,-0.010999918343537852,0.9951105254184804,0.09815316601123235,-0.30619137964981596,-0.09679595346952496,0.9470361040743314,0,0,25.0,-1,,,
376,941.2213765850007,-756.0477853257362,27.337847299419163,0.07748564291975191,0.9193998616530576,0.3856162205274484,0.19674793959397732,-0.39327406105935553,0.8981234665476605,0,0,25.0,-1,,,
377,946.3738571744777,-735.9573619391123,31.229910370466403,0.18446826008507575,0.9731075529243285,0.1379606881071587,0.23836097316915503,0.09188413915696532,-0.9668202270543662,0,0,25.0,-1,,,
378,952.2028168251979,-716.5515152000575,34.81452695086719,0.6376992435107457,0.7589576319379773,0.13161682167973535,0.4084242801690928,-0.1882800390581879,-0.8931630502102663,0,0,25.0,-1,,,
379,971.5042478472759,-700.5902739586835,37.6573625680599,0.9680111301948072,-0.01746007141975792,0.2502990166285465,0.24573286138002098,-0.13557775777927433,-0.9598093729661655,0,0,25.0,-1,,,
380,990.1085381673105,-700.6241559934206,45.342032989765684,0.8647595009568978,0.3925053911847187,0.313257918329102,0.48842262389005947,-0.5123252527767493,-0.7063753788460313,0,0,25.0,-1,,,
381,1012.0336905048166,-688.8598077187098,46.62213898400285,0.7831551118692518,0.6214801685691295,0.020747790934887784,0.6159162511177528,-0.7798690173687577,0.11158623283207496,0,0,25.0,-1,,,
