,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,825.1434831536388,-158.44666230037478,794.1399776131935,0.5476191090997928,0.027925420652791882,-0.8362616111182468,-0.619929091391084,-0.6577034547765239,-0.42791831839976613,0,0,25.0,-1,,,
251,835.8307091311802,-154.23278170389608,778.6767360331093,0.7982464433280979,0.07513942563655607,-0.5976258716194748,0.16194386091564134,0.9288817368173011,0.3330959395113649,0,0,25.0,-1,,,
252,856.6444786690638,-155.04304891777832,761.1422303270207,0.7516340316260781,-0.6563952530747899,-0.06474221375715265,0.6434848610311922,0.751303073885609,-0.14652960381299876,0,0,25.0,-1,,,
253,872.9649107321181,-166.7710073446215,759.7652995847695,0.520239417976048,-0.7321881490723823,-0.4396037560595393,-0.6446054742596395,0.001002981712918377,-0.7645147327435491,0,0,25.0,-1,,,
254,882.4947579659531,-184.90641629472296,750.129774362675,0.3528645184470403,-0.6524505992357297,-0.6706674639327006,-0.263519741813405,0.618462504874155,-0.7403117422675435,0,0,25.0,-1,,,
255,892.6342589186477,-202.99292263444113,737.0481852482387,0.25843201421918305,-0.2316939138524573,-0.9378330471411556,-0.8029953335145883,0.48817618167895327,-0.3418808418074852,0,0,25.0,-1,,,
256,895.5707398287564,-206.68487681710448,715.1224292372224,0.4139099134350786,-0.5380127342461706,-0.7343166083844348,0.17256615992554777,0.838406353026385,-0.5170064870516314,0,0,25.0,-1,,,
257,907.03155394079,-222.8040055237639,694.9405922136922,0.10129497307652957,-0.8603254129269433,-0.4995793353426234,-0.414829167758955,-0.49295027552532966,0.7647985273495009,0,0,25.0,-1,,,
258,913.4627918778141,-248.91607513954048,682.092235100002,0.18588446200783204,-0.9577739185914953,-0.21935379561313645,0.7292252516189547,-0.015149301663020125,0.6841060086422119,0,0,25.0,-1,,,
259,913.2926525245032,-272.96456040800825,677.1299917823768,0.09443151691511464,-0.9940118986071326,-0.0549821247360104,-0.9152093112414041,-0.10841354813031798,0.3881216551531688,0,0,25.0,-1,,,
260,914.2514894577442,-294.7533719137398,674.46425640506,0.37363166500993333,-0.9267977844639123,0.038016386134708674,-0.19079918356468173,-0.03668188584250208,0.9809434799223035,0,0,25.0,-1,,,
261,918.2357448558425,-322.110888990244,676.0317476737827,-0.5687825412558898,-0.8161218707497507,0.10213477784975905,-0.09378260241734021,0.1877203251916594,0.9777350883515222,0,0,25.0,-1,,,
262,899.6273867352372,-348.24025971804065,682.139472425753,-0.6850132034185222,-0.42664272470337644,0.5905361094801946,0.16282859474983383,-0.8797399084040392,-0.4467040880638152,0,0,25.0,-1,,,
263,882.2256397777992,-355.0470265667271,701.3159764160465,-0.8768941221908606,-0.10469877405798698,0.4691426917025036,0.30042313568682905,-0.8812614491844843,0.364861888562383,0,0,25.0,-1,,,
264,859.0266084414299,-353.1587574003799,707.40471372508,-0.9860292102499226,0.010905513363724566,0.1662151205882957,-0.14571562459371343,-0.5399386503883874,-0.8289953018962802,0,0,25.0,-1,,,
265,837.3629102475653,-353.3171279431164,711.2487643107423,-0.9638825573241788,0.21149943416720118,-0.16185921361868946,0.20342262815666085,0.9769219477903875,0.06513633609216238,0,0,25.0,-1,,,
266,812.6965722410788,-351.0197624041347,703.2106579525667,-0.5568617327449156,-0.650475109152783,-0.5165144170078745,0.07073921249821356,0.5824531627735853,-0.8097803881239979,0,0,25.0,-1,,,
267,796.4124119914513,-370.8194708574238,690.5230155686173,-0.7046367880014012,-0.2937534347292437,-0.6459070494892072,-0.16092640677294076,-0.8204034979440619,0.5486718437865844,0,0,25.0,-1,,,
268,782.8112577416437,-374.28566606640624,681.6556083674787,-0.9609922970911972,0.07808047204751882,-0.26532479118251395,0.008990126789123419,-0.9499970678281655,-0.31212937820411446,0,0,25.0,-1,,,
269,757.8212535478269,-370.172576985658,673.9062824677578,-0.8566902270870236,-0.1884578980807933,-0.480172339337026,0.4118727835278597,0.31051232792623323,-0.8567046774675414,0,0,25.0,-1,,,
270,730.5383790069766,-373.48960689287037,657.3932187028994,-0.9458659231042509,0.18212198647638064,-0.268643327763596,0.23857869691861064,-0.17101347598018776,-0.9559469631782813,0,0,25.0,-1,,,
271,702.9127773137259,-362.34168086279215,652.1452301311954,-0.5755507813317869,0.7975017399308524,0.18092062600878328,-0.6561464403981027,-0.5824002549564918,0.4798768506390116,0,0,25.0,-1,,,
272,697.0198009567637,-343.33202538509954,659.2039896638414,-0.39635492640532033,0.9179511610350339,-0.01638408582720272,0.7770046548985873,0.3448958328226591,0.5266029156463844,0,0,25.0,-1,,,
273,688.4865743173677,-322.0734095581959,659.5232648771372,-0.18415178413486638,0.8299223415770288,0.5266089890523429,0.5432827082243165,0.5324344006583104,-0.6491205650259279,0,0,25.0,-1,,,
274,685.7372679873874,-298.61538178829045,671.9236329321889,0.04093739591351436,0.5297608886972028,0.8471585037183165,-0.5614550615166408,0.7135435261765402,-0.4190749934660592,0,0,25.0,-1,,,
275,675.7683859751775,-284.2932451646976,695.2375403646276,-0.7657438376951755,0.09709458738569646,0.635774343719619,-0.40533299103819065,-0.8403627538291326,-0.3598549823922794,0,0,25.0,-1,,,
276,658.3889300889368,-279.66139055471956,707.9472413159301,-0.9365108144809965,0.30741714249063684,0.16864813922174274,0.058645253233371004,0.6115255637322121,-0.7890482996465458,0,0,25.0,-1,,,
277,634.5756809864305,-272.23536230201853,709.6811290300699,-0.65725771204446,0.7445270955997699,0.11701155445363223,-0.6003851529420476,-0.6110851745469423,0.515861006062253,0,0,25.0,-1,,,
278,608.3728754789488,-255.00045242813061,712.5595384666423,-0.41020463094606774,0.7511563723884922,0.5172004108374151,0.6391890937820196,0.6413103568475157,-0.42445061973099524,0,0,25.0,-1,,,
279,597.4522457152202,-245.81366691654273,724.2288930120791,-0.5456353939650568,0.4922292304574079,0.6782273966271799,0.5108595954375087,0.8369245412524491,-0.19641737702826378,0,0,25.0,-1,,,
280,590.6175046725299,-234.99608892138883,745.5486263413643,0.10784124011906582,-0.1474621654408772,0.9831709803959462,-0.11992750880919975,-0.983646124384349,-0.13437892176361776,0,0,25.0,-1,,,
281,588.1135842202904,-238.47628668820892,766.9352238141088,0.18381858493631026,-0.39046326011248333,0.9020804677711255,0.7077659750694866,0.6894150673516527,0.1541888110149444,0,0,25.0,-1,,,
282,598.5565498626491,-251.04761334292434,794.3386213977765,0.5859594465831423,0.23780497351814053,0.774661423803877,-0.39244178020644926,0.9196620949270208,0.01452860291005594,0,0,25.0,-1,,,
283,611.9038981488145,-249.1842704809478,807.0648710057337,0.5339503871290213,0.7996821877833262,0.27460040536509767,-0.8251527805514003,0.4219963023600349,0.37555560113315417,0,0,25.0,-1,,,
284,623.0165204853934,-233.37948366798352,812.7125828915196,0.31391952249654653,0.8544371098185388,0.4139948776979301,0.5685750086034137,-0.51838328464831,0.6387497395604275,0,0,25.0,-1,,,
285,626.6434185517487,-215.61282919311634,815.2057742969378,-0.10848254913019535,0.9612011432232447,-0.253621566117952,0.2100938304653218,-0.22719640330871255,-0.9509165981954342,0,0,25.0,-1,,,
286,617.6737297360678,-192.5340449730429,809.3634175432286,-0.9078908789628838,0.40425703146467834,-0.11095226183750509,-0.051751442788987446,-0.37073051862547635,-0.9272975092862972,0,0,25.0,-1,,,
287,598.7578075050235,-174.5044703658215,802.0199595038005,-0.7607515544036484,0.6490422260338868,0.0011230747653910738,-0.5945130298720661,-0.6961407827470499,-0.4024205112914471,0,0,25.0,-1,,,
288,578.9975055504734,-156.8820923238672,805.0059204564483,-0.3897091233502278,0.8955601930144739,0.21470617099876121,0.9161401623100831,0.4007625598075629,-0.008750637607043709,0,0,25.0,-1,,,
289,564.4921951545043,-137.77353766065423,818.2066940329116,-0.8825122124365393,0.32518788439463203,0.3397426007183581,0.2930475633473588,0.945260417544326,-0.14354744386281287,0,0,25.0,-1,,,
290,546.4455907788846,-127.24382807699506,825.5330300104993,-0.6888231613376233,0.5216902671577393,0.5033506904309126,-0.1509202687295175,0.5759315252220423,-0.8034462961153691,0,0,25.0,-1,,,
291,526.2351314772333,-107.85527190250035,837.7387685103793,-0.6729446504930842,0.6502291326860058,0.3526295114970647,-0.7393203058783189,-0.5761279027296767,-0.3485428596484382,0,0,25.0,-1,,,
292,510.81288462321766,-97.76195911201387,847.2713344167987,-0.7881605420232922,0.20993241201521595,0.5785597137569709,-0.6148773144345622,-0.2273434915603085,-0.7551429169624111,0,0,25.0,-1,,,
293,492.5886356508104,-91.50912330481948,859.425242344504,-0.1542026331843069,-0.042197271149988114,0.9871377503803278,-0.21041944378344382,-0.974765450619282,-0.07453840591511285,0,0,25.0,-1,,,
294,488.0460358437062,-91.20145677415711,887.8354742929351,-0.5394521311434404,-0.007245518587307702,0.8419850952746724,-0.12008579123428317,-0.9890792900063717,-0.08544917099508201,0,0,25.0,-1,,,
295,486.04492790841437,-88.7473276554186,905.5364909124405,0.3868110499523583,0.44054919570483064,0.8101195083430112,0.8937370634687711,-0.39552445455523033,-0.21164703454238853,0,0,25.0,-1,,,
296,498.42673266992495,-78.32533219757308,922.8464354830802,0.6117164164200087,-0.2228693251156443,0.7590337869979199,0.3258655408836261,0.9452980583428189,0.014940888780149762,0,0,25.0,-1,,,
297,511.6944557291107,-86.48539150413798,941.436540251871,0.20918072440897365,-0.83029659567687,0.5165762167799814,-0.054221135909531364,-0.5372984521179051,-0.8416474569390668,0,0,25.0,-1,,,
298,508.81505872211426,-104.28445389688441,958.3258442189172,0.03751223785970856,-0.38397182245658146,0.922582501226621,0.5402248007664527,0.7844856797164397,0.30453141538477296,0,0,25.0,-1,,,
299,507.4743688927687,-114.36967351654216,984.340798898485,-0.39417061961258254,-0.5958395081512587,0.6997176596026649,0.5667843498166067,-0.7569349031638642,-0.3252768869360699,0,0,25.0,-1,,,
300,497.22013734493333,-126.61949126464448,1001.8955176834357,-0.5310668247049378,-0.4309535856439564,0.7295526264211889,0.6435377549005068,-0.7652382212069917,0.016420195525337036,0,0,25.0,-1,,,
301,485.6937249201025,-135.6801894338748,1013.4482438446454,-0.515708940410544,-0.4951355510127229,0.6992031714055034,0.6827229335198343,-0.7305474386615407,-0.013778095319227569,0,0,25.0,-1,,,
302,474.22917764771154,-146.49724970487307,1027.1093226975077,-0.06953419530228282,-0.9398458109951288,0.3344470768869505,-0.43642448917649584,0.3301328975971265,0.8369862216134153,0,0,25.0,-1,,,
303,471.858153726446,-167.23068206527833,1036.076839524405,0.5188938722341712,-0.8495750649810119,0.09471725460538394,-0.37683895490285507,-0.1278815685931311,0.9174086910866716,0,0,25.0,-1,,,
304,483.7606361822755,-183.36903616101586,1037.9421537597798,0.8218336215096999,-0.5685185994043195,0.03709583113132064,-0.2801094760751036,-0.4598997610679728,-0.8426333076624688,0,0,25.0,-1,,,
305,500.8880060654299,-199.4709005677767,1039.2790555515248,0.12106784671480655,-0.6951748586142794,-0.7085721504844468,-0.9044919343146,0.21682080884845117,-0.36726431573168805,0,0,25.0,-1,,,
306,503.4109640237116,-224.88152140055666,1028.1432668628313,-0.07599481366217958,-0.9827654472247476,-0.16851369094927637,-0.9918108776467646,0.09190128869329386,-0.08868673022422584,0,0,25.0,-1,,,
307,497.5248391308872,-257.01312716580117,1023.632771717043,0.27200150825938646,-0.9325974311627228,-0.2372281831765397,0.45479063552083404,0.3418367404147657,-0.8223825878171193,0,0,25.0,-1,,,
308,503.71817063390466,-283.11400554866924,1021.1456569850777,0.2872778115748721,-0.9191301225899662,0.2695761056255801,-0.20089788008599213,-0.3329974414256179,-0.9212777788380735,0,0,25.0,-1,,,
309,509.75619044076313,-305.1469402285011,1026.5427156036492,-0.3589736899322422,-0.7711761863107413,0.525761523509859,0.41596536437681025,-0.6364573759237265,-0.6495343133898939,0,0,25.0,-1,,,
310,504.7564101763879,-322.45014020101155,1039.1596676450783,-0.502457449818109,-0.23826238822183615,0.8311242659679479,0.11471349899834896,-0.9711523803931088,-0.20905469907204988,0,0,25.0,-1,,,
311,495.45980780514117,-331.17989639515156,1054.1093895538927,-0.9200076727786096,0.09545836019100222,0.3800968080606529,0.3020721452756221,0.7906319661431622,0.5325913190814329,0,0,25.0,-1,,,
312,473.6312193644037,-325.59560412400947,1069.382748378687,-0.4857327143733991,0.04880226771709528,0.8727439881505259,0.5830781811060208,0.7619357827785722,0.2819107973090084,0,0,25.0,-1,,,
313,466.2283537434224,-323.87117254310806,1088.5927735912603,-0.5288860453201566,0.053700171781488004,0.846992232913659,0.8375100408850683,0.19450003586388837,0.5106335941409861,0,0,25.0,-1,,,
314,450.8302381087467,-332.1300146835978,1110.105614248347,-0.23534922288627189,-0.6295101147348516,0.7404915656056487,-0.8654413442967082,-0.21098015317902688,-0.4544212302987719,0,0,25.0,-1,,,
315,445.48278360309155,-346.7595905066918,1127.0002975647699,0.02951585703018575,-0.7600696099657738,0.6491710115138751,-0.59185566447254,-0.5366547191746573,-0.6014221352919427,0,0,25.0,-1,,,
316,450.72602488634845,-364.30398169131246,1142.911196249132,0.3959037979845421,-0.308214838209528,0.8650224252866336,-0.8917074566136542,-0.3540531336554731,0.2819648743516072,0,0,25.0,-1,,,
317,458.93841794618777,-378.44127251,1165.836142699459,0.5117095065927073,-0.7199414381905933,0.4688685385462421,0.8001571412393923,0.5980927733517991,0.04509527455953419,0,0,25.0,-1,,,
318,472.7405853333671,-408.93114973566117,1179.2976730642517,0.6299430290191,-0.7432159379715138,0.22539265679053266,-0.15999959307646225,-0.4081813229576784,-0.8987703476437128,0,0,25.0,-1,,,
319,481.8518505785846,-427.21899628720246,1184.7857947317211,0.28272411623940424,-0.9330990404604782,0.22224593311918575,0.6448835978701263,0.013387545491271635,-0.7641635419354667,0,0,25.0,-1,,,
320,486.3423212520911,-451.6725511467339,1192.3140829259862,0.21854283031159036,-0.9509404265577474,-0.2189779360054997,-0.9757391643794693,-0.20993307950690102,-0.06213843596629279,0,0,25.0,-1,,,
321,491.4215365599093,-464.44558583752405,1184.8190458371926,-0.10153946303836787,-0.8638082248473371,0.4934826117823594,-0.011622018005773338,0.4970425646941209,0.8676483259820251,0,0,25.0,-1,,,
322,492.5839782525903,-482.36449877865516,1197.0163783269645,0.33954520311242664,-0.9366027112970288,0.08651252067793312,-0.9158247791399793,-0.3501707933725919,-0.19658430604145988,0,0,25.0,-1,,,
323,499.317097884717,-507.314372159771,1198.6672625331978,0.31449062390802784,-0.935824264719,0.15914959326594147,0.942076930229324,0.2871059680205126,-0.17338171949831427,0,0,25.0,-1,,,
324,511.9641921302066,-530.3596150085743,1202.896162018703,0.9642192898803505,-0.2071536726973594,-0.16543432808885736,-0.23140524222235231,-0.3531735990242324,-0.9064877400296649,0,0,25.0,-1,,,
325,535.188841057527,-537.8003366709964,1199.2480001926294,0.9497662554466182,-0.16397260411701067,0.2665652736454015,0.295374331953049,0.1881592485525317,-0.9366696862860014,0,0,25.0,-1,,,
326,559.7571180355455,-539.7623468361293,1213.1213314644633,0.8209333516813112,-0.07315692920646014,0.5663183696528167,-0.4018486576729911,0.6305948822023301,0.6639787277214177,0,0,25.0,-1,,,
327,580.0065220361346,-546.4359253418961,1224.7504099670223,0.5683337170730803,-0.3580534652247823,0.7408066563404144,0.8128284478858498,0.10458882165601649,-0.5730367289205897,0,0,25.0,-1,,,
328,587.1628894928057,-555.0831753346284,1242.5604245591048,0.3197244262628415,-0.5625303817526632,0.7624538417872652,0.8209433700612598,-0.23733099965847665,-0.5193514992310849,0,0,25.0,-1,,,
329,590.6983135459352,-568.0361642887468,1260.5808180890579,0.020892089819401827,-0.35049130447398824,0.9363329354834427,0.23578543289650308,-0.9083928181723441,-0.34529366852976867,0,0,25.0,-1,,,
330,591.1516245879405,-578.8117658730451,1275.0832392717523,0.020300224862797228,-0.7553846819816834,0.6549670855073172,-0.32303814646564954,0.615008849284008,0.719312499008906,0,0,25.0,-1,,,
331,594.7372264728858,-603.7902169814655,1286.2396098943905,0.41514880171423485,-0.8852598212407612,-0.20968195280473495,-0.7582252756137577,-0.4640528136475166,0.45798408003587043,0,0,25.0,-1,,,
332,599.3530682280029,-617.2003636366005,1274.4852711825026,0.6859650007864875,-0.47447751444795605,-0.5516548794122,0.4545569306400654,-0.312574303895336,0.8340715205253825,0,0,25.0,-1,,,
333,619.1998443048784,-628.6464099413092,1265.413093027736,0.7651251106511315,-0.5929847422562258,0.25090368770214155,0.20914285002616934,0.5974239872865816,0.7741730088924772,0,0,25.0,-1,,,
334,633.0727103849504,-645.0863433303296,1270.4981208168983,0.06550770922171702,-0.9825945455600559,0.1738295114993633,-0.8049381391546753,0.05091939019813915,0.5911698637752156,0,0,25.0,-1,,,
335,634.8917637387447,-665.6056138720808,1271.1416281391816,-0.37305399559045327,-0.8196868359151718,-0.43467713006472924,0.5162358164067363,0.20590193278828567,-0.8313272375743657,0,0,25.0,-1,,,
336,628.3417671817326,-686.8734602520697,1261.8014928756054,-0.1200902310575122,-0.8276264321276302,-0.5482817024564127,-0.692196611593659,0.46569675062736715,-0.551353232831412,0,0,25.0,-1,,,
337,631.5367963627696,-708.988385534436,1248.0766619457706,0.25248767567618513,-0.18124449919605978,-0.9504737793031622,-0.9326742684819784,-0.30712229155644816,-0.1891946271455828,0,0,25.0,-1,,,
338,636.3951141595002,-717.9456725620032,1226.716563571133,0.6288814902018522,-0.6955349229874077,-0.34747552746431526,-0.6987042150453683,-0.3095248423213699,-0.6449858850113932,0,0,25.0,-1,,,
339,655.2180386999809,-735.5001350730374,1220.407573574789,0.7054953356819376,-0.596911447136442,0.3820642035166447,-0.5564936474429322,-0.1327555177271204,0.8201772935584127,0,0,25.0,-1,,,
340,669.6919764610539,-746.5293962396759,1230.185167765234,0.958102441904629,0.0760160568482539,0.2761544312842674,-0.12209178486165946,0.9805491101987798,0.15367836073347893,0,0,25.0,-1,,,
341,691.50138857542,-746.84731275441,1233.357117205547,0.9688168800093344,-0.24427102532191558,0.04153936924593063,-0.03183849974474784,-0.2889851956165102,-0.9568039854895172,0,0,25.0,-1,,,
342,719.4796009825899,-755.8665982794669,1237.3719578805176,0.5661984694102007,-0.5408044830319406,0.6220528951546381,-0.47523050383835946,0.40243677880462136,0.7824324937571905,0,0,25.0,-1,,,
343,732.983034006019,-770.0279875703932,1249.297109907053,0.6649230755028712,-0.056619435527038506,0.7447627428815745,0.5220868617013836,-0.6778376303906912,-0.5176499354441078,0,0,25.0,-1,,,
344,745.3308670453313,-774.023637793726,1266.7534526676852,0.6882114849840144,-0.2329753955803835,0.6870861787218615,0.11238496666230156,-0.9013737401984786,-0.41820449513270685,0,0,25.0,-1,,,
345,766.7894743448787,-780.5081629363415,1289.1259923491373,0.9476013958222351,0.11238450214264846,0.2990339751834787,-0.2509770473550201,0.8410399455349953,0.47923097950315796,0,0,25.0,-1,,,
346,792.4921992710243,-777.4606512681594,1298.7068816851918,0.8734267568993208,0.2146155890416151,0.43711079747931375,-0.36654268464565415,0.8807067170327985,0.30000356482280943,0,0,25.0,-1,,,
347,812.1952181340699,-777.3803562015638,1305.777291475282,0.7792745670885679,-0.06712018625431432,-0.6230778680762435,-0.19157888646738375,-0.9721650863548406,-0.1348798544369949,0,0,25.0,-1,,,
348,831.6121138294685,-780.7993756082021,1287.2879342277818,0.6534009386978199,-0.7280333465660702,-0.20744796840860874,-0.7551452380182068,-0.6460720513415988,-0.11111513836518722,0,0,25.0,-1,,,
349,840.6711594593045,-798.9976946476802,1283.0078028576975,0.4136926058440835,-0.8593173650379744,-0.3007192943832706,-0.9050272718630697,-0.4240489615946898,-0.03328836665756871,0,0,25.0,-1,,,
350,861.8109120212454,-820.1154587239781,1272.6073029552083,0.6842313546980392,-0.7237770718087119,0.0892983962476351,0.6782666691474812,0.676579576408546,0.28669566147859393,0,0,25.0,-1,,,
351,878.3765299488367,-844.4144639971329,1276.9515839366024,-0.1843406308288307,-0.9644087618881599,-0.1895633715126015,0.3927796314040238,0.10451374162306257,-0.9136744710050533,0,0,25.0,-1,,,
352,870.3013118635002,-864.4337340462446,1272.7882141119276,-0.28833398427248846,-0.9179097556886235,0.2725897905744733,0.648093537916538,0.022481316609821875,0.7612288463494457,0,0,25.0,-1,,,
353,868.6388444514085,-885.4777456901866,1276.4200809110268,-0.3209003252777913,-0.9412121997322392,-0.10555840237551237,0.6300236418407622,-0.12891683379012284,-0.7658006664186561,0,0,25.0,-1,,,
354,864.0488010128726,-908.1900295496785,1277.8046483263774,-0.010954280255696142,-0.7327634908012042,0.6803952309453001,-0.3037189195762103,-0.645851234453148,-0.7004505698813598,0,0,25.0,-1,,,
355,866.6364558479098,-933.4202658158545,1299.1923013409692,-0.1244588018523552,-0.754685527560789,0.6441737041605282,-0.9767333318221126,-0.021088578635431572,-0.21341806474392214,0,0,25.0,-1,,,
356,862.7849347822563,-952.663511166144,1320.0900714582683,-0.252791020601608,-0.7346256828358443,0.629620366587122,0.9352421246856063,-0.018847467835198726,0.3535066352557721,0,0,25.0,-1,,,
357,861.4158570706091,-969.3036737229802,1332.431323407058,0.6647074956026698,-0.7342627378337475,0.13792090892506909,0.7443868262440998,0.6666364882271405,-0.03852331084657851,0,0,25.0,-1,,,
358,871.0308607773558,-986.7551149440046,1339.3025711973733,0.7974868756968154,-0.18696439513556973,0.5736366428699147,-0.45004378919624854,-0.8175833357017205,0.3591908642892676,0,0,25.0,-1,,,
359,893.6408620962346,-994.0812456465126,1352.428816175187,0.8724578445019946,-0.4718569400869055,0.1271547783569802,-0.2513722941497028,-0.21018388635029953,0.9447934714279175,0,0,25.0,-1,,,
360,910.2754242276516,-1004.7168475442309,1353.2531294810044,0.9187469543746215,-0.2774714158629608,-0.2809157297244898,0.12810261150332958,0.8824371993070241,-0.45265252700657665,0,0,25.0,-1,,,
361,928.1780477520974,-1005.2114604213848,1343.7843118116791,0.7404201398122824,0.6517754033733325,-0.16421583394477363,-0.3337313405719988,0.14441749262783152,-0.93154011193483,0,0,25.0,-1,,,
362,941.7229007231577,-988.0657236934637,1345.171334978439,0.5337976301620011,0.8425167067741477,-0.07228892612431304,-0.6794096398993995,0.3764149523818341,-0.6298526215198427,0,0,25.0,-1,,,
363,957.1169122063776,-968.6247502613605,1340.341149997864,0.9055273167479974,0.3406114065142242,0.2529904116285872,-0.42402432038374105,0.7475077645111694,0.5113076546648885,0,0,25.0,-1,,,
364,976.1042110542393,-959.1214211908732,1342.0775996111774,0.9623196671360392,-0.03449313590172774,0.26972408461111874,-0.12771001030525803,-0.9330475484133935,0.336321907802383,0,0,25.0,-1,,,
365,1001.804202837389,-958.7895174898581,1348.0228801517778,0.964396509011057,-0.05358442119949066,0.25897506291641975,0.07513950399102287,-0.8833814648758441,-0.46259187460899087,0,0,25.0,-1,,,
366,1018.2260715594244,-961.7722852906566,1355.313674890701,0.6897681682279624,-0.7060582166147572,0.16031740033657843,0.08562376887030335,0.29941693570935823,0.9502726286783423,0,0,25.0,-1,,,
367,1031.9158875099813,-980.0463487985803,1355.808916046207,0.3753065299252624,-0.8433179226512646,-0.3846555471210599,-0.8826063695968284,-0.4518992324214321,0.12958811706480405,0,0,25.0,-1,,,
368,1037.1544050785747,-1004.838005866523,1348.82167974078,-0.006354470976843496,-0.9895695673964316,0.14391557240922184,0.49526848722197586,0.1219124444195814,0.860143291237554,0,0,25.0,-1,,,
369,1038.4120156591123,-1033.6075802135506,1355.250985836331,-0.17998248572700298,-0.664993313835869,0.7248380490741093,-0.5368848070267986,-0.5510274701185219,-0.6388453890879628,0,0,25.0,-1,,,
370,1036.4190782601106,-1050.0615070021654,1370.572010968595,0.2749190401613897,-0.6440669182979644,0.7138608590694447,-0.5946041061259115,-0.6973527200333077,-0.40018138492535804,0,0,25.0,-1,,,
371,1041.3954828195824,-1068.6603151133747,1390.1194863422927,0.5747725107765576,-0.6788898853151245,0.45688629271710546,0.5531908063274316,0.733777636506265,0.3943986713446288,0,0,25.0,-1,,,
372,1055.2495670533053,-1087.7734738246243,1405.358790653533,0.2755923849410681,-0.8197603711961893,0.502037619286764,-0.06409603763058055,-0.5367709412910838,-0.8412898754565944,0,0,25.0,-1,,,
373,1067.0267245309544,-1105.2243460414843,1418.7456785865968,0.4584272287370448,-0.7290316220856917,0.5082886679355355,-0.81037142104216,-0.10807768476402098,0.5758622873694011,0,0,25.0,-1,,,
374,1080.078712735917,-1126.8465859298012,1431.850932539435,0.45154989888655434,-0.7552367130460181,0.47510019583596086,0.8822071986384256,0.4575618330077155,-0.11111987961459104,0,0,25.0,-1,,,
375,1092.3738631802078,-1142.258650051289,1440.7350312261292,0.17972957906153303,-0.9041115596890462,0.3876590848248676,0.9423354346331005,0.045141965392737904,-0.33161141656398796,0,0,25.0,-1,,,
376,1097.518804765126,-1159.2246280611746,1451.7283100580864,0.1885275566544718,-0.8539609339816399,0.484982560114649,-0.15782874522494972,-0.5137650678224042,-0.8432885284802465,0,0,25.0,-1,,,
377,1104.6649336229207,-1180.4336471454892,1459.2126028119703,0.4479426494167966,-0.8592573433513455,-0.24703076879308333,-0.6915007713142909,-0.15782806110802147,-0.7049233904466947,0,0,25.0,-1,,,
378,1116.4221409995694,-1197.2208148459888,1456.4652445635068,0.13615522669853167,-0.9872793700214363,0.08210480968200781,0.18174785850271152,-0.05657740175659035,-0.9817162082498538,0,0,25.0,-1,,,
379,1118.0337769772416,-1218.6767896148706,1453.4354842740088,-0.1274510981503995,-0.8643689409078404,-0.48643864111970986,0.27160831098650057,0.44127541536863973,-0.8552806166367233,0,0,25.0,-1,,,
380,1111.3181964740018,-1250.720168895254,1447.1186935252767,-0.08494728475807087,-0.7804617594204063,-0.6194056836152197,-0.7843848809446792,0.4357289518675993,-0.44145287296613256,0,0,25.0,-1,,,
381,1110.6587992231305,-1276.901213916833,1430.2446205561398,-0.8853591568356545,-0.4154868472118665,-0.20859013208104069,-0.4325732192577598,0.5718105465932138,0.6970746794899927,0,0,25.0,-1,,,
382,1084.1402895535464,-1289.278676575453,1423.4279018157295,-0.9046027866659291,-0.42601145223304,-0.014423623779170142,-0.0721647843263839,0.18641046222220276,-0.97981803590123,0,0,25.0,-1,,,
383,1059.735292967114,-1304.1912806038529,1426.2240897779106,-0.841257144625039,-0.371383921004218,0.39288726097594895,-0.33396655102982087,-0.2144990784640015,-0.9178542848031832,0,0,25.0,-1,,,
384,1041.0813166289824,-1315.109334894017,1429.1910715953493,-0.7734668882989729,-0.6237733511002936,0.11249790737008764,-0.6275429310892315,0.7286784520497306,-0.27425824173327945,0,0,25.0,-1,,,
385,1022.195815844781,-1326.12911255567,1433.8234232078667,-0.8784624552263025,-0.4739008153491233,0.061005999455479853,-0.4248468806465695,0.8331208778741773,0.35413942290469674,0,0,25.0,-1,,,
386,998.6628413407414,-1339.8525021211785,1435.7358960129038,-0.7235059997259119,-0.5623037439900316,-0.40044171592827316,0.5843885608974152,-0.19011945811024691,-0.7888882059837858,0,0,25.0,-1,,,
387,979.882636459276,-1356.2096481581614,1431.6667893385559,-0.9047978186854169,-0.2838273965869879,0.31746325180864066,-0.3043128605078994,0.9524412656531828,-0.01578981984396377,0,0,25.0,-1,,,
388,961.6910234671525,-1363.1531206204527,1442.3476546306451,-0.8975279277320789,-0.41104595669301025,-0.15963972070741284,0.43992862922069004,-0.8099752854839666,-0.3878180476683289,0,0,25.0,-1,,,
389,941.1611413974581,-1373.4419325583217,1438.378882386242,-0.9247351794249625,-0.21828355951655767,0.3117966253486798,0.09492480017835384,-0.925581542722048,-0.366453394149347,0,0,25.0,-1,,,
390,921.265919226234,-1372.3514474498784,1445.3694203162188,-0.448573919071353,0.19979497928077564,0.8711276630800986,-0.19823084121463924,0.9281745700840167,-0.31495476030835995,0,0,25.0,-1,,,
