,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,-454.52588772083845,-399.04843697092485,-700.2069942710433,0.6750608107072792,-0.38212600972899335,0.6310884363823575,-0.12996393268663484,-0.9036260936991384,-0.408128973470896,0,0,25.0,-1,,,
244,-439.2849713533643,-403.3854796716456,-685.6376948794144,0.13843770548668233,-0.42604942860430317,0.8940452371582185,0.256526020836111,0.8873547573936621,0.383139576609695,0,0,25.0,-1,,,
245,-437.3552616311075,-412.76157654200597,-669.1882836047765,-0.6201440922616029,-0.28003117351319634,0.7328054630621678,-0.013601343396649604,0.9378171128686162,0.34686318090607055,0,0,25.0,-1,,,
246,-451.74174275092673,-423.5933751976754,-649.4555904860258,0.1875705119943618,-0.5625584205199863,0.805198935997864,0.1774362852998955,-0.7868570013747268,-0.5910773418481086,0,0,25.0,-1,,,
247,-446.2464577972978,-431.4049001745732,-625.5017571326268,0.1926295065983262,-0.7913465992918002,0.580227914682553,-0.05645357301112852,0.5813854953137443,0.8116673579323445,0,0,25.0,-1,,,
248,-439.25722210124604,-452.05511880270376,-620.071590013405,0.7117934436765497,-0.6975069640266315,-0.08266878899127013,0.6857975370099334,0.6647193469210538,0.2963611446526337,0,0,25.0,-1,,,
249,-423.49189678234654,-465.4613532513579,-622.3853545792497,0.6923987872254019,-0.6879576921629886,-0.21748133998696229,-0.5058373032045855,-0.2479070989921039,-0.8262388837109752,0,0,25.0,-1,,,
250,-409.7160612034024,-481.1744413106853,-627.1226997846607,0.8881403606599839,-0.16900768179768932,0.42736764414275247,-0.27445731253744743,0.5508302742407502,0.78819996991544,0,0,25.0,-1,,,
251,-389.52622831805957,-485.2558609257087,-618.035868643063,0.5822442557156098,0.21732020547932074,0.7834306318855327,-0.16201295883931394,0.9753004124364908,-0.15013629364475606,0,0,25.0,-1,,,
252,-369.33192987932205,-477.6086782378245,-602.7252111756103,0.8164313125648509,0.564113548937279,-0.12335240479549148,-0.5765853876814536,0.7847666322752529,-0.22735572035797308,0,0,25.0,-1,,,
253,-351.5429118325578,-470.93818392408,-604.5260064830753,0.9871240831957662,0.15912527912882637,0.016284652805308636,-0.15474885074460684,0.9242596036449783,0.3489942381516797,0,0,25.0,-1,,,
254,-324.227995002244,-467.5927340683345,-601.7440705185031,0.6445603403953392,-0.22684840437484322,0.7301244887153802,-0.7634707774936274,-0.24177827417883377,0.5988786505195769,0,0,25.0,-1,,,
255,-304.2953450798638,-471.9270932435702,-582.5079398271967,0.9095579231573931,-0.1657628861394678,0.38108666993227647,0.4027679020238768,0.12569844555492965,-0.9066299784830383,0,0,25.0,-1,,,
256,-277.6330207939391,-473.2600509239752,-571.6025752115052,0.5707126040971119,0.2308575229189504,0.7880304103500085,0.5675758610501698,-0.8044218824916397,-0.1753940618197018,0,0,25.0,-1,,,
257,-265.6278730252481,-465.61007918383007,-553.296391186865,0.4941070530114815,0.5583014668767443,0.666451567818317,0.8405260871782505,-0.11084175959764599,-0.53031123041293,0,0,25.0,-1,,,
258,-256.78318861758623,-450.0507517462213,-537.9073047392222,0.043674487031833936,0.7164743680271223,0.6962449419151902,0.8855154424807912,0.2949032091948687,-0.35901879941647036,0,0,25.0,-1,,,
259,-254.03000880601462,-435.5590780252785,-523.1878527555684,-0.04017419504366499,0.7913093948782685,0.6100946448132568,-0.34488465103184285,-0.5840441613038811,0.7348108567035273,0,0,25.0,-1,,,
260,-252.95281180509767,-417.66932253243476,-504.4040744597446,-0.2406090516120698,0.6668705857373277,0.7052594601709286,-0.16528998312640747,0.6878410541119014,-0.7067912745331479,0,0,25.0,-1,,,
261,-253.26915344892984,-401.5657902334648,-485.1526209652979,0.30811054568342156,0.9078010791114666,0.28454365640899465,-0.0391908985104212,0.310952133198024,-0.9496172093709067,0,0,25.0,-1,,,
262,-246.0084258720493,-379.0448167497147,-474.79137999372466,0.42464683100407247,0.8845756517130927,0.1928755695115827,-0.564690764504434,0.42530104921319806,-0.7072788403602258,0,0,25.0,-1,,,
263,-237.7063868138629,-359.22615420835155,-464.41857356969507,0.37324228377680724,0.5605693695703828,0.7392240387733758,0.7305920822253467,0.3134792999327585,-0.6066019600224928,0,0,25.0,-1,,,
264,-222.64306856441726,-345.43587501474764,-450.6633031334684,0.8179975353794597,0.0984330594754553,0.5667371215257757,-0.3941091718215878,-0.621759906508296,0.6768253684259184,0,0,25.0,-1,,,
265,-201.42985674328787,-342.98456101717744,-431.39690214831614,0.3096095873961682,0.7973495997531557,0.5180497265377366,0.3427910649893023,-0.6017807042639409,0.7213558551360552,0,0,25.0,-1,,,
266,-193.78722670708174,-321.1401695806635,-418.65008920790723,0.7322846543730926,-0.18837387552806492,0.6544268240132605,0.6335311259162534,-0.16405306782800036,-0.7561249258101856,0,0,25.0,-1,,,
267,-177.3968830385995,-327.79443991546435,-409.74967651652946,0.8873247536676255,-0.42029750853581677,0.18974927100568867,0.28152775069195585,0.16783029076208927,-0.9447619377879676,0,0,25.0,-1,,,
268,-155.00700773455006,-334.3330922704736,-400.7557115754878,0.43728007129693747,-0.341867404444582,0.8318129699786422,-0.7989624859351632,-0.5722801953182609,0.1848088853780423,0,0,25.0,-1,,,
269,-148.66665418977985,-347.1273713400434,-373.50713042943903,0.287907272191936,-0.8273063822325483,0.4823624700743122,0.5763729316328049,0.5519415705014744,0.6026232209542743,0,0,25.0,-1,,,
270,-145.9000252025532,-368.82343842128165,-364.8601288271852,-0.723150082217564,-0.602848474958047,0.33708704340184176,0.6687125686771904,-0.48895804300610424,0.5601281395117077,0,0,25.0,-1,,,
271,-166.74113256943588,-390.89935548942265,-355.2582880119872,-0.11612487129637736,-0.9699364683844841,-0.2138650545649181,0.4162522737744721,0.14797559139982464,-0.8971272311814278,0,0,25.0,-1,,,
272,-166.75882384192005,-408.19026194443114,-361.98126635113846,-0.2582893929858399,-0.5097748659529304,-0.8206193852898517,-0.1311428875682678,0.8600817710154502,-0.4930120588859936,0,0,25.0,-1,,,
273,-172.5685680934269,-418.13410891226505,-379.1621997775551,-0.5879726310481178,-0.07169501728111043,-0.8056972195775599,0.5635512966808356,0.6782257057954144,-0.47161406680384665,0,0,25.0,-1,,,
274,-189.33727879519748,-422.6329798191251,-405.1201064910907,-0.9922092306305794,-0.03748617332926142,-0.11880921454284121,0.09291644982386019,0.4126100821314999,-0.9061564177752377,0,0,25.0,-1,,,
275,-217.3354121566758,-428.3973952505818,-404.6961205024256,-0.7368713387804909,-0.49658032664152624,0.45872498218029906,0.5909278654147059,-0.802720865425106,0.08027122826632872,0,0,25.0,-1,,,
276,-236.75504269655426,-440.54613478707165,-394.1474130991446,-0.3238974108712977,-0.8875714167186831,0.32757815472761376,-0.9392041447861321,0.3433551972846736,0.0016682068325074503,0,0,25.0,-1,,,
277,-242.65021062299797,-465.11168958624495,-389.4396036984396,-0.20588334469652056,-0.9729224673874584,-0.10504247154877153,0.3917380046860366,-0.1803077569453514,0.9022363595365505,0,0,25.0,-1,,,
278,-246.52292438235156,-489.35824886127125,-395.4633162815575,-0.01179732932416963,-0.9108596032299644,-0.41254770175633076,0.9953996256993876,0.028533167977642982,-0.09146279835262093,0,0,25.0,-1,,,
279,-246.36201349316087,-513.4113779056318,-411.0131445874743,0.5650088426926433,-0.8019798935749416,-0.19388980886171897,0.5075306353884427,0.5230947422940627,-0.6846784243178534,0,0,25.0,-1,,,
280,-227.179155647658,-537.2277819000151,-414.9127428087105,0.9566602024411771,0.036394638694434045,0.28892332432551227,-0.287827695703895,0.26887639359991183,0.9191630445956706,0,0,25.0,-1,,,
281,-204.5712438889355,-539.9497147211508,-414.4136268236961,0.701918940241918,-0.3450664195941642,-0.6230882500881504,-0.6846505483495599,-0.08568507398048772,-0.7238174457288389,0,0,25.0,-1,,,
282,-188.5057620414006,-546.3427294728424,-431.7605995797267,0.10665434631766593,-0.1944786666273843,-0.975091225803152,-0.4560866266651348,0.8618574517410855,-0.22178079685887625,0,0,25.0,-1,,,
283,-186.6396143891615,-546.800936607136,-455.3385662949432,-0.0663780878849352,-0.07171535787012981,-0.9952139754314949,0.7817897994531869,0.6160242462677038,-0.09653412599215638,0,0,25.0,-1,,,
284,-194.90133012172885,-548.6729775711593,-484.9418829993753,-0.18841993630281223,-0.2025307251660347,-0.9609782687278304,0.4865451801992904,-0.8692326407567057,0.08779751629610255,0,0,25.0,-1,,,
285,-201.7581330399183,-552.2286794851279,-504.640978568152,-0.4303826924311112,-0.5739958809168579,-0.6966343852738648,-0.84658886230427,-0.011053531752884885,0.5321326128493534,0,0,25.0,-1,,,
286,-207.3795442954166,-570.8722185129441,-518.7088541147942,-0.2423125574967009,-0.8303637062288285,-0.5017775800660573,-0.9186364436429278,0.03000540538433477,0.39396289172774057,0,0,25.0,-1,,,
287,-214.73281528524362,-591.8810526072506,-535.0159417433692,0.07953266658845665,-0.9131473717944426,-0.3997954881309375,-0.8211644659661064,-0.2873884042787987,0.49304850159008834,0,0,25.0,-1,,,
288,-210.49959617220202,-614.1539120570869,-542.6891525715799,0.9788062537917764,-0.08647279503246127,-0.1856361313350126,0.03056582954875283,0.9580117825675685,-0.2850949921085595,0,0,25.0,-1,,,
289,-185.3382868518073,-613.0260119790513,-544.5803630289278,0.8808239114698357,-0.24152654284228905,0.4072028561851016,-0.35969952602826855,-0.9006350800963824,0.24387025951195557,0,0,25.0,-1,,,
290,-169.34089910442196,-615.2095846862935,-534.439698545114,0.4390290419572834,0.25466903749247355,0.8616247336633577,0.7239641470887219,-0.6682089932820952,-0.17138452388308378,0,0,25.0,-1,,,
291,-156.52765363648436,-613.9307848579044,-511.7878342222909,0.7232757142837073,0.21473590194570857,0.6563236499948922,0.6225211739985861,-0.6141250690041782,-0.48509564783008535,0,0,25.0,-1,,,
292,-131.81986141886554,-605.8624422440417,-492.0918702939775,0.6379085621004397,0.0916402066850955,0.7646402676535466,0.7499526899597957,0.15177221284012843,-0.6438448246521498,0,0,25.0,-1,,,
293,-116.27888145390989,-599.6178723992551,-469.91735177563015,0.4623699942749869,0.1904888681547302,0.8659838217327608,0.8616299136188463,0.134014511558448,-0.48952426155255435,0,0,25.0,-1,,,
294,-107.61082667389542,-591.7810837531885,-452.13196351840287,0.7155478227525095,0.07816545244239152,0.6941768329454733,0.4456251569206597,-0.8163448857794997,-0.3674224366867786,0,0,25.0,-1,,,
295,-95.262725413872,-588.0818006255777,-430.80810162025756,0.6721253840080479,0.28311478365259124,0.6841735799115162,-0.06666137800635681,-0.8971232608445052,0.43672201173480996,0,0,25.0,-1,,,
296,-77.25884253601447,-580.4609749209252,-413.2133469003413,0.9886420480854146,0.13376714875133663,-0.06850730378723896,-0.14763223561401315,0.9497341469996512,-0.2760611762459201,0,0,25.0,-1,,,
297,-57.97594110638348,-578.420167439868,-413.63882461673245,0.6891901184367096,0.5106674286687123,0.5140386735897093,-0.20343346342887272,0.8172668960893166,-0.5391564211929802,0,0,25.0,-1,,,
298,-43.38378065179004,-573.6154059465355,-410.29113932992556,0.9974720843055347,-0.07052280349196566,-0.008716376458860102,0.007353648695737142,0.2244494154319729,-0.9744579948683638,0,0,25.0,-1,,,
299,-18.845772046030035,-572.0156603401307,-406.18446231297867,0.5861368695681685,0.16226657851464066,0.7937966538287868,-0.3789947314923073,0.9208532717674368,0.0916091991888249,0,0,25.0,-1,,,
300,-3.4829438661761714,-569.338075538881,-391.2026198304837,0.9195921120120933,0.39278664576982664,-0.008306529350626708,-0.39246502416659834,0.9174633642885366,-0.06505520727833275,0,0,25.0,-1,,,
301,16.81874728958976,-555.1106353837699,-391.3046290094036,0.7729641743123683,0.6259270121433743,-0.10364246571114658,0.5533516462385352,-0.7450180905045392,-0.3724916112154404,0,0,25.0,-1,,,
302,26.284260310416613,-545.5047872550647,-394.1368093105629,0.5896678017013514,0.7077602956585811,-0.38905943957937217,0.22412701633314702,-0.6061990632050394,-0.7630791415828224,0,0,25.0,-1,,,
303,40.556975914008085,-531.2577347173869,-404.80410743434186,0.45187988438514554,0.1467664414542187,-0.8799228271563847,0.8040201509657694,-0.4943220445952363,0.3304501672990477,0,0,25.0,-1,,,
304,49.60699499471319,-525.5385859867991,-431.1505375124314,0.02379845952889778,0.7363151664390191,-0.6762200891691744,-0.9952528243230976,0.08130002839771636,0.05349879493361853,0,0,25.0,-1,,,
305,50.52879420263211,-507.4136275759955,-446.61700527562425,-0.25283930802212845,0.41669225940110216,-0.8731780146534193,0.49253902975023367,0.8322366463178813,0.25453382623579535,0,0,25.0,-1,,,
306,42.85175565698197,-494.02357312764775,-465.0851124446231,-0.15594329905200427,0.3759828745313708,-0.9134104036739824,0.25399058058121976,0.9088929028929775,0.33076045115281294,0,0,25.0,-1,,,
307,35.2466401966923,-485.3607831983554,-492.3370026263188,-0.45118453377617207,0.5857235136404705,-0.6733204898485627,0.23443806758837304,0.8057713655913512,0.5438485992060043,0,0,25.0,-1,,,
308,24.658951319426812,-473.0740562875982,-507.5390876372466,-0.5350165510932254,0.5123292889049662,-0.6717707866426014,0.13519910143735703,-0.7329759359807834,-0.6666839432921947,0,0,25.0,-1,,,
309,7.315185015678217,-466.37882676341474,-525.2742853615505,-0.8232943675938239,-0.3518085788879438,-0.4454403530317765,-0.38311412664241923,-0.2346258361031362,0.8934060012109908,0,0,25.0,-1,,,
310,-18.896460588741732,-476.6106233327091,-540.7152636242421,-0.7902237871699982,-0.03199327638763137,-0.6119826765984365,-9.47531562084439e-05,-0.9986299053037891,0.052328799477279156,0,0,25.0,-1,,,
311,-42.4120298317732,-472.10312944271493,-555.0106054113173,-0.9088214621238687,0.16270869664995202,-0.38414766694266156,0.40072109340350315,0.0843349333535715,-0.9123103771840624,0,0,25.0,-1,,,
312,-66.2022149838242,-475.3625111004035,-563.6671765642495,-0.5982824134999007,-0.3492608869295998,-0.7211622470413708,-0.25864532770355186,-0.7676549545881315,0.5863518271083552,0,0,25.0,-1,,,
313,-79.79611834038079,-484.57645366138127,-579.7737017321047,-0.27668976374959564,-0.4406907117758958,-0.8539522651709364,0.43202603238899256,-0.8508210496822666,0.29909371233049153,0,0,25.0,-1,,,
314,-85.01106408961112,-492.2743847486371,-600.7495362529277,0.17660748867059356,-0.4219021584362672,-0.889274065545669,-0.33074689188329787,0.8255022003040412,-0.4573320574841258,0,0,25.0,-1,,,
315,-79.69014706915418,-496.6733410257562,-620.9461502846128,0.6354166071023626,0.7696312748453507,-0.06255746317048672,-0.3699525555803908,0.3745440162006888,0.8502069668896266,0,0,25.0,-1,,,
316,-64.35997827585916,-474.25013132613583,-622.2922511652766,-0.07216396348052195,0.9881101828248241,0.13575945260886638,0.975490599356533,0.0982906290252889,-0.19686808479986495,0,0,25.0,-1,,,
317,-66.99588139486121,-450.8030055034224,-621.3152623197744,-0.0745046838186681,0.9871825619785793,0.14113695977455865,0.48177959811525817,0.15954982592204248,-0.8616450962478588,0,0,25.0,-1,,,
318,-72.7058399907964,-432.99301469022487,-618.7143082749651,0.20381149829801173,0.9790086518820127,-0.0017125132085036125,0.8533449100834092,-0.17679271013300749,0.49045570857969173,0,0,25.0,-1,,,
319,-69.09934074980981,-411.9172047197831,-618.0267374163942,0.2608816709886465,0.9344913541874463,0.2422120201204649,0.04522105974478347,-0.26245471614440474,0.9638841101132287,0,0,25.0,-1,,,
320,-67.72382766978035,-389.5951133325154,-611.1263836259675,-0.06636956993171231,0.7583415345677289,0.6484698891516921,-0.9180803529670277,0.20813020158961643,-0.3373577992012302,0,0,25.0,-1,,,
321,-74.25636798333304,-382.35931220952057,-596.0720640826929,-0.7029684953450713,0.5473995631818933,0.45408040343122225,0.5017618434136418,-0.0707754387702891,0.8621054980457776,0,0,25.0,-1,,,
322,-83.12098249980004,-368.45268445734854,-583.1822824262233,-0.14163368680941482,0.847734062781534,0.5111622614792302,-0.20116004547509106,-0.5302411774334501,0.8236376204729215,0,0,25.0,-1,,,
323,-93.82652206393375,-347.68598778008493,-568.9709221667453,-0.8670375616044542,0.49009877543160324,0.08971653742357458,0.327093778947499,0.4240724835344978,0.8444952270335208,0,0,25.0,-1,,,
324,-114.97836367723659,-336.6737637085221,-567.8627691825474,-0.9000207661661945,0.4358324466614237,-0.003563552511830305,-0.2931203538069558,-0.6113219886609678,-0.7350958334554984,0,0,25.0,-1,,,
325,-133.37283833737513,-329.0419907237817,-564.6621574702791,-0.9743751879488425,0.13427349250598766,0.18045393406550095,-0.21897082075266888,-0.7496853377505144,-0.6245187539382501,0,0,25.0,-1,,,
326,-155.44057556088467,-323.8654294830092,-559.0001729813654,-0.7585467414703092,0.605981385373475,0.23956919999362186,-0.39457611324345115,-0.7197404052091356,0.5712122547417264,0,0,25.0,-1,,,
327,-176.33205392318285,-308.57308910821666,-556.7173090914803,-0.9797007563083373,0.19629056162399378,0.04069942881953022,-0.06525953434012043,-0.12032405043583881,-0.9905873591281127,0,0,25.0,-1,,,
328,-203.6679268769912,-300.8224038391191,-559.1261861590351,-0.7015800870117668,0.3513307352427544,-0.6199613665240935,0.5955094202945687,-0.1887333551271965,-0.7808637851782239,0,0,25.0,-1,,,
329,-218.72914138946086,-290.3916538124473,-573.4951127808224,-0.7915755622172611,0.6098214309528923,-0.03906343112191586,-0.0010944402108468074,0.06251121356153361,0.9980436615598108,0,0,25.0,-1,,,
330,-232.5091255079096,-272.803864033053,-572.9803552088918,-0.5013845448864329,0.5684699196836419,-0.6522694907504675,0.8131962110735218,0.05213297573216774,-0.579649959145169,0,0,25.0,-1,,,
331,-249.84966606389537,-256.3765238097732,-590.1851378048304,-0.35036815996493786,-0.5602185804059729,-0.750597958064556,0.9078052315663522,-0.4003477090943552,-0.12494548156597451,0,0,25.0,-1,,,
332,-254.84798576685762,-264.81790055073014,-609.7304631041886,-0.6840659895859442,-0.07666057355112077,-0.7253805059102495,-0.3554691720472326,0.9034173975393036,0.2397471033139295,0,0,25.0,-1,,,
333,-269.8021564055871,-270.38375012261065,-633.573592387248,-0.2378062828941982,-0.5018775951823153,-0.8316051053655805,-0.5657895451096862,-0.6243438263725618,0.5385879474283645,0,0,25.0,-1,,,
334,-272.8060311652477,-278.6813248157522,-651.9908635264134,-0.043995347161611006,-0.556659536846562,-0.8295749330023463,0.964808541770996,0.19180730565869236,-0.17987338664086172,0,0,25.0,-1,,,
335,-275.62241983307644,-293.9558654413382,-666.2211226966467,-0.1378320256375524,-0.706822682290027,-0.6938328534372517,-0.9191136428176927,-0.16977416935535788,0.3555374002916479,0,0,25.0,-1,,,
336,-275.7960613251877,-311.3235022144967,-684.298610242653,0.40773633388066205,-0.5724531133296957,-0.7113708702728868,0.9127191310835168,0.2330260284660303,0.33562279095979575,0,0,25.0,-1,,,
337,-261.9928426257037,-323.0150165987848,-700.225903298177,0.9146152376494795,-0.12259293521806934,-0.38529201820702885,-0.3841778503652424,0.03356106551740552,-0.9226489224889866,0,0,25.0,-1,,,
338,-238.2932599505315,-330.1906648561283,-715.1613092301748,0.8837097430429032,-0.06759344675453187,-0.4631287250937525,0.06053101478834441,-0.9647004649966338,0.2562986716393082,0,0,25.0,-1,,,
339,-212.20220990193255,-328.4145179660993,-722.4588326029966,0.6204086283177596,0.7246588684164382,0.29993775743382994,-0.44521895979552245,0.6402616830902779,-0.6259752830624516,0,0,25.0,-1,,,
340,-198.89550674202187,-309.3199851736578,-718.9169763009348,0.039225923271397505,0.9992065981178627,-0.006892112985376933,-0.8462059585633863,0.03688616935479927,0.5315777329818623,0,0,25.0,-1,,,
341,-198.44845023285066,-289.44990368886096,-726.4812471841882,0.20906006523232426,0.6061343973168253,-0.7673949319057127,0.7177951256793957,0.4378250432484932,0.5413680716993048,0,0,25.0,-1,,,
342,-196.14440977071928,-273.28210925954846,-746.3683601182408,-0.34681023028279007,0.6364127576576777,-0.6889858242822029,-0.08070565832894934,0.7116043685954974,0.6979296664489736,0,0,25.0,-1,,,
343,-205.28486475898637,-258.9127464883901,-761.7839959242449,-0.9911370579887541,-0.04113721061290842,0.12631334919313775,0.12567987481671808,0.017647807141627975,0.9919138692291628,0,0,25.0,-1,,,
344,-221.19139580842943,-261.6607427453456,-760.6450724736183,-0.898336610073596,-0.311846032357855,-0.30942428331396465,0.3948539017311427,-0.8819053531176776,-0.2575526051706013,0,0,25.0,-1,,,
345,-245.39958304633876,-267.26838061473575,-769.5475742033318,-0.6882935400072774,-0.364006227693678,-0.6274961904143328,0.31615880455376555,0.6280054226673764,-0.7110926798972959,0,0,25.0,-1,,,
346,-258.1259967799575,-278.4300302900481,-780.4859486463458,-0.4750201373705216,-0.6131148466619144,-0.6312258343061157,-0.7598187804934833,-0.07606162294738175,0.6456702334197046,0,0,25.0,-1,,,
347,-271.75704471065916,-294.63627110570815,-795.1753141287284,-0.5874821692025648,-0.7987622293338572,-0.12978290279877921,-0.18933055868961554,-0.020256497394918666,0.9817044432311263,0,0,25.0,-1,,,
348,-285.0750635455703,-318.42687764126106,-800.5672723509151,0.025235887728589125,-0.9643966269554397,-0.26325329226374494,-0.36360111932965994,-0.254155815964334,0.8962137285457956,0,0,25.0,-1,,,
349,-280.87782887166145,-345.55521603935694,-804.2579213933573,0.6486279464381458,-0.7520494392855145,-0.11706164175308087,0.7171335015820695,0.6554033260447842,-0.23699371535592242,0,0,25.0,-1,,,
350,-267.00549091940985,-359.79011014879956,-805.9772134742261,0.7383326915855253,-0.4350257386576493,0.515380872017684,-0.3305085803994688,-0.8994997230874041,-0.2857697087659313,0,0,25.0,-1,,,
351,-245.6075216666162,-370.4434789186756,-792.8953659630711,0.9011229454018369,-0.27302789778775327,0.3367984624372566,0.03765674529585479,-0.7245922867715047,-0.6881482307505489,0,0,25.0,-1,,,
352,-224.35436171483195,-382.92682095126634,-789.2298983421308,0.5873454243648969,-0.8093348699940147,-0.0015558565000888137,0.4361910942034561,0.3181679935644905,-0.8417282561544687,0,0,25.0,-1,,,
353,-209.030650797364,-404.9040166202422,-793.7365326858926,0.5763795084897184,-0.7649545599609417,-0.28745640258693617,0.8117262211428892,0.4953593470942742,0.309385938845646,0,0,25.0,-1,,,
354,-200.01456770863336,-422.9305707417193,-795.1712053777646,0.48039454471111914,-0.8463183296840554,0.23014422924036596,-0.08035506022692024,-0.30377392494689026,-0.9493494966651882,0,0,25.0,-1,,,
355,-180.91769379426165,-440.8840459119936,-790.5935336319646,0.9026881399508607,-0.1535243535935398,0.40197561474028287,-0.4032039696725799,0.02444712011024383,0.9147835247525762,0,0,25.0,-1,,,
356,-157.69834996676383,-442.8614293044249,-780.324916305542,0.9216998828205187,0.15950875833092282,0.35359055703522674,0.31311529976612135,0.23212932261910513,-0.920909760309254,0,0,25.0,-1,,,
357,-129.5913527837796,-439.27023513934586,-768.493088117745,0.9937593869194113,-0.015426996973918217,0.11047302238110666,0.040761628701625266,-0.8716699792020656,-0.4883952671592597,0,0,25.0,-1,,,
358,-109.72228703270144,-439.5695691230595,-769.1652911987369,0.9994794207923957,-0.02782239690243475,0.01633406389023076,-0.022704041781901108,-0.24685100157289513,0.9687874428941192,0,0,25.0,-1,,,
359,-79.01064910703937,-442.86325934461195,-767.7649324584468,0.8182693642784609,-0.5428074971724399,-0.18919637548544121,0.513500509144827,0.8381657834314491,-0.18383510707400924,0,0,25.0,-1,,,
360,-66.18155945653032,-456.9589690837093,-771.7504950210625,0.9821269271748995,0.11311935445537535,0.1504350709301529,-0.16763540636552393,0.16226903084894564,0.9724027623161681,0,0,25.0,-1,,,
361,-47.01255325022406,-455.80405679117877,-771.3888618134824,0.7899537913312644,-0.37812860725952496,0.4826922041358427,0.5623902720490996,0.7604737601974402,-0.32464879786625966,0,0,25.0,-1,,,
362,-30.782135362988598,-458.86340764272296,-763.6933931011245,0.9369085726314963,-0.264793440289704,-0.2282252407369889,-0.34726831846273304,-0.7798698974504328,-0.5207760152339442,0,0,25.0,-1,,,
363,-6.678863935947582,-469.2346315149694,-774.478613612778,0.6004690121946122,-0.5471434652044014,-0.5831560630556027,-0.3943545072175752,-0.8370358942525123,0.37928278944654237,0,0,25.0,-1,,,
364,6.79997609116505,-482.02069190524224,-779.8585202935601,0.2701239878851743,-0.8677133644512884,-0.4172607677723611,-0.7952759783320685,-0.445367020367836,0.41132023467959117,0,0,25.0,-1,,,
365,11.891388898662314,-506.9360832346053,-785.7339822924364,0.4769445757793032,-0.6765202553226691,-0.5611098072331503,-0.8725941306436815,-0.4409948747425,-0.21000715134820752,0,0,25.0,-1,,,
366,20.85626054841267,-525.9726275060932,-803.4159068638966,0.29580483812906205,-0.3568371528083029,-0.8860963514852331,0.9110240807896539,-0.173592227688046,0.37403323743746253,0,0,25.0,-1,,,
367,29.313942951709343,-538.4260867070719,-824.236525595711,0.8734713940898244,-0.19686938339476268,-0.44529784368314507,0.07329602751400172,-0.8510091602937527,0.5200106743588017,0,0,25.0,-1,,,
368,48.63272829856847,-542.1344419131653,-836.0783199428287,0.9813163493690963,-0.1583737850843014,-0.10925184968369961,0.07259306832971656,0.8306352359230864,-0.5520646259939342,0,0,25.0,-1,,,
369,75.44620618408808,-548.6644553636274,-840.5722265527428,0.6734597172703798,-0.5568225067042633,-0.4862105564897288,0.7262835762867867,0.6209343704514149,0.2948773887710888,0,0,25.0,-1,,,
370,95.49622162668558,-565.0375783415496,-850.4632617741771,0.7465363354725753,-0.6188186856713472,0.24443185979618073,-0.557008160393596,-0.3803437911948425,0.7382956790844518,0,0,25.0,-1,,,
371,113.29171512646877,-576.5751406747802,-837.7501783941531,0.7072865203859413,-0.5097877187772165,0.48975734794339193,0.472377566243429,0.8562407283850019,0.20907235581221142,0,0,25.0,-1,,,
372,127.73833194048515,-590.083206069951,-825.2360253264392,0.6539488251479565,-0.7107781942150287,0.25912408748760174,-0.29560473412822086,-0.5553481470030899,-0.7773070672401078,0,0,25.0,-1,,,
373,139.86524921883185,-607.124712219202,-818.9725417651588,0.6099740342389072,-0.7886350285937782,-0.07737227687822612,0.7906859218308824,0.6121885112552345,-0.0064031012589563785,0,0,25.0,-1,,,
374,154.63206370890816,-633.199418683957,-817.9430076515881,0.679518085070432,-0.5048606073350329,-0.5323259708334903,-0.5693120655692425,-0.8205103210233544,0.05144497149101533,0,0,25.0,-1,,,
375,169.74536572312172,-647.4944763254631,-836.2076008172236,0.34851294421718493,-0.8715012680453381,-0.3449989384166273,0.8987170520767838,0.2061816237602326,0.3870359134888074,0,0,25.0,-1,,,
376,175.53872068331512,-667.9484008561253,-838.3803301453821,0.27725330293968825,-0.9476698756679979,0.15827953993068322,0.34197835243522257,0.2512844597328061,0.9054871212572031,0,0,25.0,-1,,,
377,183.72371092152346,-692.461350020254,-836.4174745394987,0.7113798154464137,-0.6842995960106583,0.1602274042581179,-0.4980487273062914,-0.6517010653288059,-0.572042993732162,0,0,25.0,-1,,,
378,198.70221244589993,-702.530355535625,-833.4152516146528,0.8923992595907193,-0.4113820386674134,-0.18544104115281596,0.2972341020175715,0.22668454878918082,0.9275052581728435,0,0,25.0,-1,,,
379,222.2588054344755,-712.0064569614879,-832.3993183007552,0.6356256443399944,0.5299267274230836,0.5613890841654771,0.46910722507577257,-0.842665261624013,0.26429844538694314,0,0,25.0,-1,,,
380,240.7205741271208,-703.4336213309845,-809.8212801648087,0.20869712721701683,-0.01931520551370368,0.9777895642353083,0.7326976435415965,-0.6591326531829225,-0.16940575154573978,0,0,25.0,-1,,,
381,250.02795179004298,-705.908245025292,-797.8917123228467,0.49091973879934736,-0.45165852685811114,0.7449848221096784,0.7139626511050667,0.6986089484937559,-0.046934740988840803,0,0,25.0,-1,,,
382,262.728944801753,-717.5788745166575,-778.4632174265965,0.35813525027202936,-0.48601005359249344,0.7972034685824868,0.766239840247868,0.6408715110513897,0.04647809742008059,0,0,25.0,-1,,,
