,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,869.8474059053226,85.84289761628962,2228.030533994847,0.205389381910447,0.16078435647219147,0.965382614569066,-0.8497444438111883,0.5186739692595919,0.09440176812235496,0,0,25.0,-1,,,
251,876.0691792395239,88.52625868415497,2244.338086621496,0.41341947058880035,-0.15063485402277618,0.8979941436843812,0.6369361090386666,-0.6569293751108377,-0.4034305257651397,0,0,25.0,-1,,,
252,884.2804713295742,90.43530896321151,2267.585735028989,0.3645211863741404,-0.16532606667806943,0.9164014384323476,0.14854137621991964,0.981835455340388,0.1180448990304917,0,0,25.0,-1,,,
253,894.949545290798,80.7306535406446,2290.324944791708,0.4905869476623762,-0.8606509054441024,-0.13639818818879446,-0.5582722808175758,-0.1902426410265025,-0.8075517308541427,0,0,25.0,-1,,,
254,900.6523931450726,63.08392667628693,2290.5038828491474,-0.06385739772364711,-0.8155838263983252,0.5751045599480972,0.8467935289155275,-0.34922416256369726,-0.40122712229857244,0,0,25.0,-1,,,
255,904.8744276191409,44.03041605247072,2304.380194601882,0.5929385633394136,-0.3776568361608256,0.7111955949003023,-0.7577632854151923,0.037117475798778735,0.6514730203675786,0,0,25.0,-1,,,
256,918.51192840424,34.709144374743964,2322.025756844036,0.9595774559596818,-0.12512289239507143,0.25210189966079977,-0.2812330099029856,-0.4610153461673937,0.841648884475552,0,0,25.0,-1,,,
257,945.1796154920895,27.756653555354497,2331.3617454296,0.5099234554718891,-0.6746292035302662,0.5337166919852259,-0.6938021026113911,-0.6893347728274967,-0.2084615393369969,0,0,25.0,-1,,,
258,952.7735860662569,15.986712757722849,2342.6543031422752,0.08975770697869459,-0.6571615161195019,0.7483864615085518,0.7883729765453825,-0.41229808071984025,-0.4565942865252768,0,0,25.0,-1,,,
259,949.2717559627149,-2.3077081293124087,2358.812878075618,-0.477074819856139,-0.8727544428917472,0.10343741427440319,-0.732588663899681,0.45992583715378904,0.5017789093255145,0,0,25.0,-1,,,
260,937.3372869313357,-26.179329305825014,2362.8010779430715,-0.10872759967566695,-0.7246160781029055,-0.6805217472083709,0.1640377107152045,0.6621167941489661,-0.7312270374987347,0,0,25.0,-1,,,
261,935.4493835015973,-43.146728159036165,2347.766938065506,-0.3540982505923817,-0.8628183147578351,-0.36077553221588754,-0.9290438288293436,0.2803159306257962,0.24145505410182827,0,0,25.0,-1,,,
262,926.9156194652587,-66.39395875770718,2336.121671098649,-0.10686907566999083,-0.8420909081811633,-0.5286415638445655,0.5119825733237622,0.40917090024877284,-0.7552834031026294,0,0,25.0,-1,,,
263,925.8785319512381,-92.30482862281953,2321.380359612302,0.1902658384777039,-0.8537184055740048,-0.48473064137987926,0.16864932357516021,-0.4579868565293547,0.8728146681306116,0,0,25.0,-1,,,
264,932.9554839276434,-114.99092695213781,2306.1006841362987,0.35972553771940513,-0.906754385716048,-0.21998641207353525,0.9283199930257574,0.371539494944865,-0.013431092462879638,0,0,25.0,-1,,,
265,941.3035126343763,-131.8628075970413,2299.5539418087865,0.3914529303295289,-0.7787833759017977,-0.49016431607717903,0.9083588542980457,0.41220435612555,0.07051071272860376,0,0,25.0,-1,,,
266,955.8100913436477,-145.76799680393023,2287.158093758282,0.10551673045038498,-0.2491788703773458,-0.9626921159707588,0.47817775906133836,0.8615373893689904,-0.1705853377586265,0,0,25.0,-1,,,
267,965.0497208536672,-153.5345989459951,2268.6054080407803,0.6893007687503976,-0.2989332098177028,-0.6599268037199684,-0.6064112716151475,0.26033076235121094,-0.7513276674205025,0,0,25.0,-1,,,
268,972.9594951106769,-157.61988141335758,2249.119529463722,0.17864860051211082,-0.19587153987530004,-0.9642193824030082,-0.40214796090447685,0.8798551203031388,-0.2532429363603251,0,0,25.0,-1,,,
269,973.7909464147579,-162.7073401893247,2226.428568106578,-0.37313927907949884,-0.05402339705969954,-0.9262011395899655,0.11470642150486161,0.9879576083278542,-0.1038373777229033,0,0,25.0,-1,,,
270,963.8537759667846,-163.64210313189287,2204.148248132639,-0.6338544094737083,0.2082316552064706,-0.7448947344157858,0.13022394095063747,-0.9205975336819712,-0.3681601637625004,0,0,25.0,-1,,,
271,950.6896157394002,-159.34961283249558,2185.571906545547,-0.13394436971368326,0.24391936796606165,-0.9605010399539746,0.13367473230410254,0.9648238381882072,0.22637585385107445,0,0,25.0,-1,,,
272,953.6948660871558,-151.31075195968938,2162.93292131645,0.47691917590136196,0.6775948329312248,-0.5598333163021897,-0.24329670133967585,0.7138200990165058,0.6567096629082136,0,0,25.0,-1,,,
273,965.9953722759973,-136.8645281263378,2151.8927524965166,0.37882981780412595,0.8396114086587645,-0.3892822261442811,0.37997308521700784,0.24243625341394556,0.8926618158858382,0,0,25.0,-1,,,
274,979.5291131484189,-119.9762574580876,2142.5102926730265,0.7033397321179732,0.0028550588022761662,-0.7108481341769416,-0.5648786908973625,0.6093101994159315,-0.5564648645308187,0,0,25.0,-1,,,
275,994.4163213833133,-124.4429362124439,2122.159341385288,0.9330104348083266,-0.2173607016513453,0.28678537953661287,0.3118854786233563,0.09091988629432163,-0.9457594950618812,0,0,25.0,-1,,,
276,1013.669331716604,-126.18855989368033,2131.4330232998673,0.8635017438215931,-0.46609466293696866,-0.1926668201805096,0.23087756198690326,0.025674936575321113,0.9726439991088823,0,0,25.0,-1,,,
277,1037.1417010505954,-134.9486496712905,2129.1824494388234,0.9880492229896838,0.029419709838539282,0.15130503501935585,0.015194765250602585,0.9582447184996336,-0.28554540545468543,0,0,25.0,-1,,,
278,1057.4475472304882,-129.95154248503022,2129.958628835585,0.9424526846134375,0.3133077808568628,-0.11670977559463065,-0.2511221191209923,0.8938021599889361,0.37155804403504306,0,0,25.0,-1,,,
279,1077.8633131147244,-122.30893224825535,2126.0350047588913,0.6736160936510056,0.735913535163931,-0.06835661735883408,-0.7008690352876479,0.6066961025912123,-0.3751032317580961,0,0,25.0,-1,,,
280,1094.790474398631,-104.88697908579645,2117.6635076171738,0.5746341107884223,0.77808023978917,-0.2537455007828634,0.2967748554434163,-0.4870509933314884,-0.8214049032426374,0,0,25.0,-1,,,
281,1114.1650094173049,-81.1781373724669,2115.2562854793214,0.12020328825968365,0.9830648703020878,-0.1383279807896266,-0.5851550491436542,0.18272041133647127,0.7900676045392355,0,0,25.0,-1,,,
282,1120.3315267816743,-51.8591979241062,2114.050661444904,0.1590286741767314,0.9334043263434729,-0.32166169239228637,-0.9291838645097606,0.03139545028644012,-0.3682820544578049,0,0,25.0,-1,,,
283,1126.2992458317412,-33.052556447818695,2102.1102838862616,0.5918488805333414,0.6859152743538037,-0.42336171180144777,0.004332795248365102,0.5225159468671494,0.8526185032911968,0,0,25.0,-1,,,
284,1144.0091453904165,-16.592307169634285,2087.6700590138025,0.5506641337553057,0.02526122917509296,-0.8343445823492344,-0.7950410123049184,-0.2886628952325931,-0.5334637022972593,0,0,25.0,-1,,,
285,1159.6437075857723,-14.718169419123054,2064.226131904858,0.5260903952809455,-0.06916267649641404,-0.8476115974741345,-0.5045509865634733,0.7769380395318182,-0.3765575449858975,0,0,25.0,-1,,,
286,1176.953678821171,-14.982470719054831,2047.255492851299,0.7440304508040836,-0.4709287517391973,-0.4739670864746469,0.5978693601246845,0.785942731322695,0.15762693711697892,0,0,25.0,-1,,,
287,1195.4690019969676,-25.07689243219511,2032.7685010875666,0.47903532820631745,-0.5053386718046123,-0.7177450669344179,0.5733886770085139,0.7992568190135633,-0.18003878009558844,0,0,25.0,-1,,,
288,1205.4837746642465,-32.29084961523745,2018.5638063921397,0.8101269820589757,-0.21360087760234886,-0.5459569012541222,-0.35029208128472367,-0.9231103461313845,-0.15862769825596112,0,0,25.0,-1,,,
289,1223.9613385436535,-35.2232038803167,2003.97274670606,0.7926452918635084,0.48309221917236395,-0.3719346032051398,-0.5841516062964623,0.4270739689170693,-0.6901990480537539,0,0,25.0,-1,,,
290,1247.257847554996,-24.05283939685137,1996.69862076298,0.6448502919265907,0.7642916538017757,0.005135068729200137,-0.7602484396417113,0.6421016068609338,-0.09862979513576361,0,0,25.0,-1,,,
291,1262.8287595777656,-3.9972307060892156,1993.8385891397645,0.5832364477920691,0.7516390464363432,-0.3080162168440463,-0.11289929684165119,-0.3005003974193835,-0.9470761637393503,0,0,25.0,-1,,,
292,1278.9886526403443,11.438607595839548,1983.9529521765587,0.6292971635995437,0.4374441743149613,-0.6423610155069572,0.1313636836092056,0.7547785255176949,0.642691963576391,0,0,25.0,-1,,,
293,1295.4003389405382,22.736468925466983,1970.4528384111882,0.5365579096561424,0.7419902338653261,0.4019404214973705,-0.28845236147608766,0.6088854680581594,-0.7389544789404037,0,0,25.0,-1,,,
294,1310.5240251215146,38.258932253815175,1980.3587508898777,0.9173859388737857,0.074393509999221,0.3909842002260894,-0.18440960644717042,0.9500132976403626,0.25192822659710934,0,0,25.0,-1,,,
295,1329.9092809117105,38.5692123590779,1992.877912272378,0.8634884539686746,-0.3854579188894805,0.32528431045428186,-0.238060213690855,0.2570980773750593,0.9366044593462773,0,0,25.0,-1,,,
296,1345.6009706835162,35.02716758161546,2000.1818415703185,0.9956285393901187,0.03853207852174161,-0.08508284478430188,-0.09248054792622391,0.5342862441901628,-0.8402294671839865,0,0,25.0,-1,,,
297,1370.6617881587026,38.77577536844293,1999.952506148684,0.900734867292706,-0.031023444142858167,0.43326001979940165,0.1180230954699417,0.9774008267816731,-0.17538008080215695,0,0,25.0,-1,,,
298,1388.7769993047432,43.198111071063614,2009.0266407400193,0.6204961886693302,0.5950407158228633,0.5107945050208766,0.3641395353394762,-0.7954922504156899,0.484349541479273,0,0,25.0,-1,,,
299,1406.0323714422555,58.458804893031555,2022.2709701518668,0.4871042991761984,0.4365663904319117,0.7563988289712127,0.7892541497154104,0.1507561126030803,-0.5952734511714436,0,0,25.0,-1,,,
300,1422.555066650784,71.75271652553485,2045.1029313802087,0.3220846027696376,0.5446608645595719,0.7743423346787439,-0.17693919296751714,0.8381490754249458,-0.5159444246778075,0,0,25.0,-1,,,
301,1436.569096123369,85.86772672572548,2059.936703444145,0.3395611046699265,0.9385826900701987,0.061325281048041774,-0.7548150310417066,0.23301512707329702,0.6131543194565422,0,0,25.0,-1,,,
302,1447.5594756387304,105.76430671442101,2059.0784786366503,0.9398284105066608,0.05095167321116266,0.33782611770155757,-0.22251427767232412,0.8416222803298273,0.492096874084857,0,0,25.0,-1,,,
303,1475.1729857974888,105.44626620145146,2073.012136328876,0.48046043870530675,-0.1070044701389385,0.8704641349355278,-0.2141371820614284,0.9481754202299525,0.23475229440892303,0,0,25.0,-1,,,
304,1483.735412446967,105.80123396691071,2093.721394136797,-0.050731776828971537,0.5318963440581589,0.8452884513568356,0.9887739835440684,0.14585577304779668,-0.032436136247118136,0,0,25.0,-1,,,
305,1482.7361300277464,118.98892663088242,2111.3764041846325,-0.2952540389173684,0.3387793258679904,0.8933384693761475,-0.7667398466528481,-0.6418801629284385,-0.009993197365048945,0,0,25.0,-1,,,
306,1477.1880885221049,127.93684076136182,2141.4644727597597,-0.012279277748685785,0.11933785571399452,0.9927777674442544,0.8690024915519811,0.4924304778563423,-0.04844475363430374,0,0,25.0,-1,,,
307,1481.7621296109126,128.39980689296,2163.639875280775,0.4724490537120547,-0.08466885303443583,0.8772816406221124,-0.8755054898851347,0.06943292232271756,0.4781936913831514,0,0,25.0,-1,,,
308,1491.3829323242865,124.48242712171552,2192.612288012637,0.5793219255379137,0.11567691851707237,0.8068487820610261,0.8138982439900813,-0.028388167729399075,-0.5803135017926079,0,0,25.0,-1,,,
309,1503.8098968402737,120.62022686750755,2220.1626033249954,-0.00691897825677594,-0.6513822744584807,0.7587181691913547,0.3711628515370533,0.7028625481105873,0.6068132959175166,0,0,25.0,-1,,,
310,1495.7557657431698,114.65744861978793,2243.151887546847,-0.6971138131094035,-0.014594572273658853,0.7168119209611507,0.14399829219284915,0.9765698300676748,0.15992454110309468,0,0,25.0,-1,,,
311,1475.2294403664228,113.71023813410754,2259.697765712225,-0.8661501739329783,0.4473271128680059,0.22289533482972387,-0.48212357070756157,-0.6303375612090573,-0.6084664505927878,0,0,25.0,-1,,,
312,1452.207278550322,125.91005076119515,2269.6419767866946,-0.9591770889380583,0.18832927227043855,-0.21097724347020907,-0.22768003127175343,-0.071722070511406,0.9710910091033852,0,0,25.0,-1,,,
313,1428.2308290769968,131.95751800407174,2259.7693224937807,-0.15041572952454793,0.48188719747705444,-0.8632264113308852,-0.9854206799169308,-0.0028597436531306725,0.17011145010888268,0,0,25.0,-1,,,
314,1425.2337852149346,139.90063420062097,2235.5035250795104,0.3692617240924256,0.28054780260078926,-0.8859676684710691,-0.33266990233315374,-0.8502657218949476,-0.40789574434159503,0,0,25.0,-1,,,
315,1433.388550145875,148.46150048136923,2224.926628830951,0.7075043342087143,0.35332763702707753,-0.6120434608658816,-0.5876996042815269,-0.18682222469410287,-0.7872144761674337,0,0,25.0,-1,,,
316,1444.1819397405143,160.21802959596806,2200.2238308296123,-0.3934588734864297,0.678041195992544,-0.6208463992098748,0.24758237397107097,0.7285150329642973,0.6387243653124673,0,0,25.0,-1,,,
317,1435.2258769788941,171.33620209956655,2179.1277183539187,-0.13174091797707374,-0.1477503324720969,-0.9802112883378478,-0.8286567007120348,0.5591009144340202,0.02709686040407419,0,0,25.0,-1,,,
318,1431.614714948028,168.22321749561544,2158.9598834630524,0.171745454735236,0.54821009087932,-0.8185164598441637,0.7664436679024718,0.44764112379872717,0.4606316621947417,0,0,25.0,-1,,,
319,1438.6406356499692,181.2305145329976,2134.485328781303,0.7519498987631053,0.24220379536132117,-0.6131139137733667,-0.37149139114889573,0.9240057607791472,-0.09059525566379942,0,0,25.0,-1,,,
320,1448.6918994495638,188.7928065674626,2125.6333709714518,0.5484952838288063,-0.1494601131846041,-0.8226874243502856,-0.5274979966506816,0.701547862407285,-0.47914137817672997,0,0,25.0,-1,,,
321,1463.2580528217031,188.5899508243141,2112.2108509153563,0.874172595632272,-0.1463353711933147,-0.46304236542995436,0.42877413273587706,0.6802340510410155,0.5945034725725306,0,0,25.0,-1,,,
322,1483.6108317711708,181.68666132997825,2103.967930008105,0.9099444824681805,-0.01751873829239757,-0.4143599071266322,0.10137390110268875,0.9781959319753449,0.18126238121010418,0,0,25.0,-1,,,
323,1508.3316300362017,184.48368409213856,2095.3077225710913,0.9270643492855855,0.3042884561724062,-0.21899823680502084,0.2534746594667212,-0.07833653659436488,0.9641649153761555,0,0,25.0,-1,,,
324,1525.6471177279964,191.66516754092873,2084.444089488963,0.7236961410836588,0.4345835718340048,-0.536097952311348,0.6758114175385346,-0.6036384787305975,0.42296514622400627,0,0,25.0,-1,,,
325,1548.3053371067003,203.19322678654999,2076.0073776157124,0.8727563423801981,0.4659356705032724,-0.14560328906890552,0.43636987592567966,-0.8783536757476673,-0.19513111408722855,0,0,25.0,-1,,,
326,1566.3698224991435,210.8584207106997,2069.028364691778,0.8248512705740912,-0.1504370647118767,-0.5449670366115844,-0.2298969734510488,-0.9699025087483071,-0.08022783258830304,0,0,25.0,-1,,,
327,1591.089120016962,205.3293603711382,2058.841395502726,0.9145861557097099,-0.18071381326414315,-0.3617660590486502,-0.364367712454809,-0.7562985279469179,-0.5433679294416205,0,0,25.0,-1,,,
328,1617.7578312987239,200.2945066264952,2050.7963378508025,0.9592829575225384,-0.1741550160907293,0.22236510017857503,0.27208004121182155,0.358440977323195,-0.893024365261026,0,0,25.0,-1,,,
329,1636.3962551199807,192.303366705847,2057.4391107353085,0.9470171617437679,-0.02196246342070471,0.32043118693920586,0.031386658603622455,-0.9865561209576694,-0.1603804784344146,0,0,25.0,-1,,,
330,1654.5572507510624,189.6192691895344,2067.984315496423,0.507640455231088,-0.6592815654373694,0.5546611449230365,0.8277502922195904,0.19460380133421484,-0.5262687661613893,0,0,25.0,-1,,,
331,1669.6583912599665,170.42888489594247,2082.5344059245517,0.44977750687231416,0.614496669883713,0.6481466169115278,0.8721437553737487,-0.4586093146219799,-0.17041938418163807,0,0,25.0,-1,,,
332,1681.0166350163604,186.79530674007628,2095.5884086210563,-0.4739851953799297,0.7392283968406727,0.4784134319449165,-0.7297459247576586,-0.02573005756923269,-0.6832341102707117,0,0,25.0,-1,,,
333,1667.4988737131491,198.55546403157325,2101.3120294464425,-0.8171642351261206,0.38158569186933367,0.43201269957228433,0.4159409329919448,0.9092446706704559,-0.016348367483973378,0,0,25.0,-1,,,
334,1648.0561533078603,210.30355603298528,2112.3280141077144,-0.5529760365727215,0.5204770076839491,0.6506313760102411,0.6302202523203885,-0.24951617704594226,0.7352306515358085,0,0,25.0,-1,,,
335,1638.6009554478162,228.05780369198402,2127.9306897884508,-0.3219835381433455,0.3892402413090026,0.86302875717478,0.16325816901059023,0.9207463953639792,-0.35436259068378756,0,0,25.0,-1,,,
336,1625.4312240671502,240.20193734121216,2146.669197414827,-0.45294568115860734,0.15381350958623569,0.8781694678074331,0.8564625771087998,0.3486423662713489,0.38068406120223236,0,0,25.0,-1,,,
337,1620.1740664733272,243.1217862795246,2167.0610961500915,-0.36783316948350386,0.5956753671018954,0.714051550279117,0.8941113564724318,0.437522251940611,0.09559896068541746,0,0,25.0,-1,,,
338,1611.4983464719721,255.9567446904606,2183.7442516813085,-0.5504263084096523,0.3137346686568249,0.7736933738205027,0.6913176254129284,-0.34830325809801205,0.6330598559316882,0,0,25.0,-1,,,
339,1603.4921203746421,265.4881591451813,2199.666221234949,0.19931860306494015,0.43664600900500916,0.8772755310008129,-0.9396971498239374,-0.16873540063725787,0.29748551424364333,0,0,25.0,-1,,,
340,1605.4193247436278,278.33760820564675,2222.1476599239495,-0.09713302519442402,0.5165710609404556,0.8507170589661889,0.4472453386617924,0.7862498642964656,-0.42635989250810513,0,0,25.0,-1,,,
341,1598.6208996085427,285.2883733193217,2236.8667412430646,-0.6827066727933858,0.32430415357338616,0.6547811962014055,-0.07657286959626895,0.8594227460659892,-0.5054989012715174,0,0,25.0,-1,,,
342,1584.4261390912745,295.264320446743,2254.052949377239,0.1386533462529955,0.6866055244408569,0.7136862779826434,-0.9363178674241789,-0.14387837064764036,0.3203246253454183,0,0,25.0,-1,,,
343,1594.261296383635,313.4506587393999,2265.075510751671,0.5681913962581557,0.8214708762637998,0.04841628516298255,-0.572075369279905,0.35202808669646385,0.7408144153839766,0,0,25.0,-1,,,
344,1603.162016091337,326.5179611647109,2266.6407940365925,0.5990470741209337,0.3150207170953266,0.7361416648911772,-0.8006423880700995,0.2233800254027019,0.5559434599644,0,0,25.0,-1,,,
345,1618.1361970827631,337.49819256009687,2285.5323422694287,0.6735051236050473,0.20440021232960728,0.7103600507332923,0.04340153932678935,-0.9702847511753258,0.23804160985243536,0,0,25.0,-1,,,
346,1633.5567373890385,341.98926644019,2303.636556493611,0.7170758253419783,0.12427913934926313,0.685825747718182,0.04158589681022514,-0.9898506206421805,0.13589099308395786,0,0,25.0,-1,,,
347,1652.2867510962028,343.74500822773194,2321.4952689442166,0.8105644371172709,-0.4922278272402455,0.3173279996655769,-0.566007133146058,-0.5192631406488697,0.640313763706417,0,0,25.0,-1,,,
348,1676.0683008884455,330.7724491936185,2324.8107047640974,0.936990396246154,-0.29117322324964734,-0.19304701863914495,-0.30591898227453557,-0.41699750637246913,-0.8558777108698562,0,0,25.0,-1,,,
349,1696.237758461928,321.827424674694,2315.882799540597,0.60997379368053,0.10584475393748971,-0.7853208637794853,-0.02051526327457458,0.9928163616939796,0.11787618896951116,0,0,25.0,-1,,,
350,1712.3607109284083,323.69403219402363,2294.5460228240477,0.6175309746847136,0.3759449422960984,-0.690884140552775,0.6072419270067727,0.33040346605715,0.7225585040001286,0,0,25.0,-1,,,
351,1724.957846278641,336.75304356567005,2283.434737512524,0.22390434801920572,0.7915961412184337,-0.5685440986825415,-0.006560411048389551,0.5845657553998352,0.8113198127872583,0,0,25.0,-1,,,
352,1728.9334190055906,355.43500968223236,2270.799513510256,0.6538740765232682,0.7496186053205026,-0.10257016432093635,-0.010755228807611834,-0.12634381417137105,-0.9919282059073329,0,0,25.0,-1,,,
353,1744.0028014266397,367.2182574977786,2271.8138903222407,0.9250612391867633,-0.37172076366887874,-0.07800883034866446,0.11671008385024886,0.4736401430475203,-0.8729511849020958,0,0,25.0,-1,,,
354,1761.427008010534,361.80588258975365,2279.0732352180435,0.9599079889420884,0.22486852747250696,0.16736426774597735,0.11454078081588234,-0.859586418181411,0.49798754925080074,0,0,25.0,-1,,,
355,1783.6297169799027,363.95663028539946,2288.4215824638645,0.683695919840428,-0.49786175492782214,0.5335668300918587,0.5533741390295106,0.8303378511540327,0.06569714753963003,0,0,25.0,-1,,,
356,1803.7361294977866,355.9079860820842,2298.103488432162,0.8339279841503612,0.5040629744729641,0.22468786130284957,0.13139796130662007,0.21407588631882274,-0.9679390945001304,0,0,25.0,-1,,,
357,1822.869045425381,370.43192828163603,2305.2662472493266,0.6145862272949545,0.726606312963831,0.30712706683235413,0.7466100921257867,-0.6614733333626468,0.07089710562855946,0,0,25.0,-1,,,
358,1839.8071871429458,385.16650058984646,2311.950489746179,0.4313654165616532,0.6881758300074621,0.5833848681519203,-0.2365803887845605,0.7102974963772226,-0.6629533816818267,0,0,25.0,-1,,,
359,1844.9293507556001,402.1525588613931,2328.66609088745,-0.2776733942981473,0.31444080709559513,0.9077579330044329,-0.858212647416926,-0.505814646487567,-0.08730747512522477,0,0,25.0,-1,,,
360,1840.9710637175388,415.65688444356886,2356.8777070922924,0.14558850693735956,0.6047993341521347,0.7829570563303325,0.035274449151591086,0.7877127050343988,-0.6150320378361896,0,0,25.0,-1,,,
361,1840.817626741438,427.3103578518434,2371.714837893626,-0.10451529351566352,0.11784675906294026,0.9875164276102868,-0.09624869709588467,-0.9894921232203413,0.1078959053573771,0,0,25.0,-1,,,
362,1837.7081144835574,426.2286184399534,2402.8643006841266,-0.2933938094362341,-0.04296773129259608,0.9550255738211679,0.47689177798021404,-0.8723934657564965,0.10725610938621438,0,0,25.0,-1,,,
363,1830.48613779959,422.82664740089876,2429.8976058124213,-0.7752416222183796,0.14270888498464307,0.6153329190991657,-0.197735243614226,0.8703571412166832,-0.45097585319657363,0,0,25.0,-1,,,
364,1808.7476112304241,429.62385464143176,2445.7308263992295,-0.6001298038101915,0.7970178373103627,0.06787330541780637,-0.528936503604508,-0.45905827482578854,0.7137868557692204,0,0,25.0,-1,,,
365,1792.4516557094503,443.5351697604905,2445.593704831659,-0.9973581838206508,0.0318486937344645,-0.06528639884374021,0.07244660616702253,0.5017526790676328,-0.8619720055221063,0,0,25.0,-1,,,
366,1769.8001906004476,439.33341912412095,2447.3915339914706,-0.7032514571117152,-0.6657790577610515,-0.24935042473908484,0.7090437806152552,-0.6312126972964816,-0.31436833164771605,0,0,25.0,-1,,,
367,1754.8119367101046,419.1968480333961,2432.8945836937833,-0.19710350096374205,-0.4932772033159607,-0.8472471956855612,0.8170649870512459,-0.5602507374359144,0.1361026015104887,0,0,25.0,-1,,,
368,1756.3925209651898,408.17173665684356,2414.0649127718416,0.5437696956246098,-0.7011942480187029,-0.4611302903369114,0.5006866984671355,0.7120196318443546,-0.4922812954470696,0,0,25.0,-1,,,
369,1772.1923635740525,391.1601006506029,2400.083931705439,0.8144176910848308,-0.33066664929287704,-0.47684734611200236,0.09646019854096945,0.8874677352459724,-0.4506622338241427,0,0,25.0,-1,,,
370,1790.9415946479405,382.2074901911582,2391.767449710628,0.5679962127219096,-0.6851052990542633,-0.4560822640073418,0.40449992060440815,-0.2502292911139244,0.8796391965461287,0,0,25.0,-1,,,
371,1804.9001344145463,364.13948428882077,2385.9148713081045,0.4450833485252265,-0.8872168222599803,-0.12143773369524959,-0.535336642387505,-0.3723294649882189,0.7581460603467042,0,0,25.0,-1,,,
372,1816.8215305685615,345.18933426847275,2385.6464221817087,0.5954830511203262,-0.7805390785908787,0.19015436524384238,-0.5434402596697564,-0.5656931807049761,-0.6202127937040872,0,0,25.0,-1,,,
373,1825.79663378876,332.1605736913382,2390.141164151135,-0.1313386315790387,-0.9736438678484944,0.1864612089851274,-0.9683639590932485,0.16626334758561248,0.18608530833762607,0,0,25.0,-1,,,
374,1819.6268155989371,301.30524908249413,2397.1770870914297,-0.546894166150596,-0.8113868306936555,-0.20629634511508738,-0.7012676944798443,0.5785696106299146,-0.4165102955928602,0,0,25.0,-1,,,
375,1809.284541658433,284.6593504702234,2396.48014530952,-0.13678115123650664,-0.7892678638339558,-0.5986210452244595,0.9079460976876491,-0.3415452604225568,0.2428594630170704,0,0,25.0,-1,,,
376,1805.9957735450953,262.3092636690385,2382.639581113288,-0.3258454582428263,-0.6348535747503953,-0.7005609723424653,0.35726409881624316,-0.7687423909376014,0.5304691320640362,0,0,25.0,-1,,,
377,1800.412022886302,249.78405986932964,2364.556661897151,-0.2507403015768444,-0.5514654199085708,-0.7956225184158714,0.35012835934456293,-0.8178997384211192,0.4565634127627815,0,0,25.0,-1,,,
378,1791.4282064894494,237.76973652705598,2343.8635790789017,-0.4937348122274523,-0.4290140122098748,-0.7564211211504159,-0.7111893486575988,-0.30136023210203655,0.6351312627038934,0,0,25.0,-1,,,
379,1784.12435013622,222.63549747979164,2322.214670857943,-0.3667551764257658,-0.32023622053948836,-0.8734640253724515,-0.9165321112543882,0.28540507684045024,0.2802014117622346,0,0,25.0,-1,,,
380,1775.307036708814,216.21794420401847,2305.348566475452,-0.2361311306647665,0.10504123505847052,-0.9660271363003451,0.8725977021710399,0.46035528894964783,-0.1632368160134156,0,0,25.0,-1,,,
381,1765.22023832167,217.00913615553594,2282.450564334422,-0.7777059739599949,0.23000817656238884,-0.5850381669446133,0.2485602643521176,0.9673307838890132,0.04988937287910296,0,0,25.0,-1,,,
382,1749.1607059958126,219.5751504422601,2267.818923042843,-0.7265673229357541,0.408495663210244,-0.5524773464866375,-0.5406497993768137,0.15632262706428218,0.8265960504997074,0,0,25.0,-1,,,
383,1734.7516092742994,228.64129663871398,2259.2280261822843,-0.894673350015174,0.24307662507470668,-0.37479774694566076,0.08463605974624322,0.9160357142717791,0.3920654378668208,0,0,25.0,-1,,,
384,1717.0284744413943,232.75789402180857,2252.0206178491826,-0.6091563312211833,0.33600680197325683,-0.7183508844301019,-0.32631321503322974,-0.9317722861214847,-0.15912288493808507,0,0,25.0,-1,,,
385,1704.8934551901045,245.17153541178084,2233.433494264996,-0.009656571706515639,0.8495238282833752,-0.52746186194084,-0.9828563910371855,-0.10518878079957897,-0.1514220426215624,0,0,25.0,-1,,,
386,1709.927135124974,264.02462112199606,2219.2943306231377,0.7167046482198454,0.6868352453339578,0.120796494102555,0.6478654594256442,-0.591654408669455,-0.4798076772892875,0,0,25.0,-1,,,
387,1724.6998850112427,282.2799016805268,2227.5625768314885,0.6467667777851535,0.15959172240293296,0.7458037391260798,-0.20341856971678549,-0.9063446925122863,0.3703514328981879,0,0,25.0,-1,,,
388,1737.9924112416854,281.6240811451912,2244.439244112074,0.19502799119126174,-0.19591338041059986,0.9610317528722466,0.9760008858977072,0.13555542170882048,-0.17043179976944575,0,0,25.0,-1,,,
389,1745.1835865694638,286.10915276789717,2268.361677831733,0.3355958263009283,0.37074504824699,0.8659812645607271,-0.9075561081391619,0.3735872294269129,0.19176676612214916,0,0,25.0,-1,,,
390,1753.7950280145599,298.0072589201952,2285.5683294864184,0.09441936967861238,0.9678116126002387,-0.23329308850900676,-0.4364277687514077,-0.17038209282341035,-0.8834595322414064,0,0,25.0,-1,,,
391,1755.9350558788256,318.54078717798166,2279.418532092577,0.6555868732104205,0.7445996567058695,-0.1256073362031619,0.24463081826890146,-0.05205681323005136,0.9682178736988809,0,0,25.0,-1,,,
