,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,2532.7526271239662,-2.1573256299806225,1473.5179022307989,0.0019482538004410251,0.9818590992316406,-0.18960198723405244,0.7658098214016724,-0.1233916379908035,-0.631117913799434,0,0,25.0,-1,,,
235,2534.595866384394,21.795144018772884,1469.5565846372222,0.27115476361491664,0.9566974978096381,0.1058536341066457,0.7177157140563323,-0.12768091767313694,-0.6845303039738362,0,0,25.0,-1,,,
236,2544.4680307269,44.202337310098144,1471.476061413128,-0.5814833822041199,0.7374057761343507,0.34367106009058573,-0.04504428208368469,0.3926001718404723,-0.9186055288981099,0,0,25.0,-1,,,
237,2533.6528473828444,63.510987321266356,1480.7261281680433,0.5779217076770699,0.7995823366004667,-0.16332356471723739,0.7958206952406983,-0.5964937380539037,-0.10423359098134899,0,0,25.0,-1,,,
238,2549.5339611672675,79.35259258877026,1475.526617384699,0.706190266182792,0.6918512856142676,-0.15045632769060405,-0.17562442120343072,0.3770303007275518,0.9093977210275674,0,0,25.0,-1,,,
239,2576.1370728488027,93.83786388127608,1474.8009265595522,0.9733102374535317,-0.1363799960108378,0.18457431662098614,-0.19716832194124084,-0.9085029357401593,0.3684386903869885,0,0,25.0,-1,,,
240,2601.707193421228,90.90996058102125,1482.2170776615646,0.993379211171992,0.09844872794522036,-0.05920802966767995,0.09599964010329076,-0.42828139450951896,0.8985316445271693,0,0,25.0,-1,,,
241,2625.0855584298683,93.4515550233611,1478.6101752798893,0.5773444283824881,0.1709524118669807,-0.7984038350938117,0.6323669058274397,-0.712191960185728,0.3047863321426145,0,0,25.0,-1,,,
242,2645.922277634626,91.87470051446206,1456.730666863436,0.36011381666590214,-0.38157133683141686,-0.8513056759793867,0.6634106011968816,-0.5368295885920017,0.5212488532663274,0,0,25.0,-1,,,
243,2660.4566414401143,79.99615956470309,1442.948220375341,0.7392766760059691,-0.6714608439350972,-0.051091402164601896,0.6194890587035409,0.7078755414427658,-0.3393309947135834,0,0,25.0,-1,,,
244,2679.1402682675493,57.9092484903465,1447.2021630348,0.6362114466648138,-0.771361491731345,0.015376742383789192,0.6959760227420135,0.5824072119585769,0.4200228746468662,0,0,25.0,-1,,,
245,2689.357886663682,38.9807610050475,1444.2845090566782,0.4669536130851876,-0.4798453274276126,-0.7427669789188774,-0.11106992950012294,-0.8651407347295266,0.4890756381911253,0,0,25.0,-1,,,
246,2698.5471428484825,25.290032481232554,1424.0549684020768,-0.1272473377242831,-0.7259249951042264,-0.6759001527776702,-0.95940832249176,0.2629926788911648,-0.10183575787936934,0,0,25.0,-1,,,
247,2701.7952766132357,15.487119725465934,1403.4709712380375,-0.5909108049101405,-0.7211337160806851,-0.3616498087540245,0.5326346436708989,-0.012050446941014545,-0.8462594892170036,0,0,25.0,-1,,,
248,2683.8384812380586,7.20571650330151,1397.5895409667198,-0.9005643814354011,0.39925668395458,-0.1719822525939264,-0.3968799196044824,-0.916533813400817,-0.049518666254561985,0,0,25.0,-1,,,
249,2663.019027947251,18.795850262769914,1393.4955422628298,-0.7415758343323566,0.3288649736881351,0.5847333674552274,-0.16350866803110695,-0.933922610417754,0.317889089509414,0,0,25.0,-1,,,
250,2640.4491668119945,26.545590364643317,1410.833682136286,0.05702874566107083,0.08498456977041108,0.9947488854325091,-0.7550516495406309,0.6555419565477418,-0.012718086791919408,0,0,25.0,-1,,,
251,2639.8412555897676,30.226904462728456,1436.1054757861575,0.25642363142196,0.5043095593185661,0.8245718826325479,-0.7750281571359572,0.6170380626852138,-0.13636489593770168,0,0,25.0,-1,,,
252,2648.2738245555774,41.00318505729439,1454.2543067447668,-0.26577472395292623,0.4600273465931485,0.8471945682627724,-0.9456871123954377,-0.2950497576457239,-0.13646071215622035,0,0,25.0,-1,,,
253,2642.7984490079966,47.62556527893993,1472.4262547257022,0.3667589726390853,0.49100851040733673,0.7901889006408273,0.8007372090900035,0.26579726913191837,-0.5368162941830078,0,0,25.0,-1,,,
254,2655.015356027879,58.3901717215755,1499.1833592416265,0.37936840319366805,-0.00512838834334263,0.9252314922715187,-0.24035541004883118,-0.966200661160145,0.09319634774794289,0,0,25.0,-1,,,
255,2664.5561757239398,56.19743841440831,1517.9468522420552,0.738969002659925,-0.45384048439080904,0.49794942296923805,-0.2999134559853161,0.44023173356813766,0.846314326759469,0,0,25.0,-1,,,
256,2679.692855703272,48.9000287246809,1525.6974188094248,0.7100181708880131,-0.6158607913547705,0.3414523139191724,-0.33301846474428837,0.13357897022729046,0.9334106067815351,0,0,25.0,-1,,,
257,2697.877167514523,32.207422330171916,1536.4799400963934,0.13921446245149738,-0.9694921044924143,0.20175329680362614,-0.5952531292244347,0.08089293124865675,0.7994560937427646,0,0,25.0,-1,,,
258,2696.501851704904,5.23799216410074,1544.3107196057558,-0.7999084409638976,-0.3954745237388766,0.45138275016675994,-0.46013737683036493,-0.07867702170020711,-0.8843548612971415,0,0,25.0,-1,,,
259,2673.2787874662135,-3.117247838310595,1560.278755073628,-0.5240830639535567,-0.28219317270347466,0.8035570641568851,0.03893561086603032,-0.9504629681710806,-0.30838963072998615,0,0,25.0,-1,,,
260,2658.127858747622,-12.497852927620036,1583.1882628938565,-0.8072682934608321,-0.15880760483309586,0.5684171417366454,-0.48208319091059376,-0.3781621397291248,-0.7903095552484106,0,0,25.0,-1,,,
261,2638.9360368903313,-15.506570789206135,1595.615309458704,-0.7847641665238818,0.21524227923118225,0.5812193769750413,-0.6195031837412357,-0.24365716505978235,-0.7462218110249483,0,0,25.0,-1,,,
262,2619.7411552280164,-14.569581218531289,1608.3501441092117,-0.30235145390892887,-0.813600341634262,0.4966267032810188,-0.7764871528558185,-0.09195978280016394,-0.6233867979008725,0,0,25.0,-1,,,
263,2612.20862684816,-35.27404434451492,1618.1339448429283,-0.5546334582386714,-0.7756233309796413,-0.3013140810554053,-0.49553300352185675,0.5987821790804714,-0.6292113670589505,0,0,25.0,-1,,,
264,2599.6905826654697,-53.58311727897264,1609.116930392901,-0.4125606190446622,-0.8181065905300069,0.4006186991950948,-0.7638201532725726,0.07104498155459756,-0.6415071192517063,0,0,25.0,-1,,,
265,2583.7961402363317,-72.2932718091819,1622.0561416499613,-0.46769243077228806,-0.8620027819981708,0.1954865571486678,-0.7421265318217118,0.2628223366497141,-0.6165814059184483,0,0,25.0,-1,,,
266,2579.2844574205824,-93.94719314064443,1618.796675113585,-0.23669221716701694,-0.890501013933169,0.38856754691609324,-0.2996332597886964,-0.3135349987270936,-0.9010636571306097,0,0,25.0,-1,,,
267,2568.597878730785,-116.30813527561395,1630.4418183273033,-0.6260481263142914,-0.762677965481138,0.16243787891977912,0.4648459356343186,-0.5322654122138312,-0.7075392477346641,0,0,25.0,-1,,,
268,2559.254594937808,-133.44858000531684,1633.0010654254959,-0.6091032601540542,-0.7227004075641934,-0.3266455868001844,-0.7138880143478066,0.6790260148635475,-0.17113612742173362,0,0,25.0,-1,,,
269,2543.3924886159407,-149.4773205405508,1622.3910371639504,-0.517561608986325,-0.24010449686075683,-0.8212671985964278,-0.2151915019690685,0.9654968139910312,-0.14665783188534928,0,0,25.0,-1,,,
270,2529.623179286183,-156.58726761358656,1603.7210513131365,-0.5038829765044027,-0.2952315762736119,-0.8117513550095724,-0.8341279972950205,-0.07777601830519565,0.5460598640304781,0,0,25.0,-1,,,
271,2512.445461702399,-158.8978436618539,1583.5353315354478,-0.8571079758626826,-0.033270734096499235,-0.5140612570161585,0.06976892703376394,0.9812197662097327,-0.17983344299535733,0,0,25.0,-1,,,
272,2492.1248307045116,-158.9876795577699,1571.172535855952,-0.5733500269002373,-0.08976219880198834,-0.8143785939716744,0.766597552321583,0.29199994372600363,-0.5718952925478508,0,0,25.0,-1,,,
273,2481.294086112633,-159.8674455206101,1540.9228170518281,-0.4468992001931884,-0.23110898638329247,-0.8642162583977643,-0.7487743270893191,-0.43198017682655904,0.5027227207121959,0,0,25.0,-1,,,
274,2475.6895967956166,-165.25970030094393,1524.4766799041847,-0.1368465014943473,0.2657588718618392,-0.9542773480781372,0.9883185162419363,0.10186255171285762,-0.1133601826549598,0,0,25.0,-1,,,
275,2469.4968576235624,-161.09484294765232,1501.5570854703456,0.20701717881835335,0.445964231671299,-0.8707811388308965,-0.9783368771676526,0.09353141555974037,-0.18468575764511502,0,0,25.0,-1,,,
276,2469.9756499340037,-150.4952540481997,1478.966767486027,-0.13613402652811776,0.022759258369542634,-0.9904289691742596,-0.650310663160842,-0.7562480023731302,0.07200694609354753,0,0,25.0,-1,,,
277,2464.1541225812193,-151.15479968793161,1458.3724219941046,-0.8257794766115013,-0.1295571839433785,-0.5489109145350859,-0.560914964516014,0.08711276893025932,0.823277455097101,0,0,25.0,-1,,,
278,2436.087707997233,-156.34731431564916,1440.247527089785,-0.9235285162694221,-0.17033822745923588,-0.3436276588159239,-0.043988703496142784,0.9370923947083112,-0.34629876948175775,0,0,25.0,-1,,,
279,2410.0450187502106,-161.48413435491213,1430.3766643967754,-0.5223176781207631,0.22474895767330916,-0.8226008443633115,-0.716711079363444,0.4070012631586742,0.5662819090390278,0,0,25.0,-1,,,
280,2395.5290472009533,-155.7125466938129,1411.866981915706,-0.884134857491499,-0.1814001973042179,-0.4305804479839731,0.18508172016190969,0.7101966097436186,-0.6792389361413192,0,0,25.0,-1,,,
281,2379.856602132217,-163.89574326425654,1401.7890549136855,-0.2722565282373114,-0.7512740015439903,-0.601218560455437,-0.35267790025654294,-0.5034277559121201,0.788783109129295,0,0,25.0,-1,,,
282,2373.4159239964492,-182.69384433387614,1384.566062912115,-0.7866572157224949,-0.43591288331035283,-0.4372074829136727,-0.2641100142789042,0.8776895510345171,-0.3998836735379386,0,0,25.0,-1,,,
283,2352.7916495661116,-202.3454985335056,1374.9680378309783,-0.7546401334928107,-0.5038837306648795,-0.4202611746202701,-0.6366669318886005,0.40744815956930897,0.6547069688822209,0,0,25.0,-1,,,
284,2332.367887007506,-208.1065274947073,1363.0325359321896,-0.3434131502703461,-0.570211778757824,-0.7462747051768985,-0.5746962008247325,-0.5008878836782191,0.647175095891115,0,0,25.0,-1,,,
285,2324.6465802195316,-223.7789362176604,1354.4305757782013,-0.6640050886886176,-0.7467589400120921,0.03805690091620691,0.6540368917059917,-0.5553837947572242,0.5135996347430933,0,0,25.0,-1,,,
286,2308.2276221882817,-237.18683305549334,1356.9395738322958,-0.4659928049025767,-0.8691771843417535,-0.16547425176879904,0.8308160541382837,-0.3655265471664434,-0.4196844380037129,0,0,25.0,-1,,,
287,2293.8370192233615,-266.5664199370128,1353.0006536431504,-0.5757105077158966,-0.30461193094495326,0.7587944272537049,0.4911885914566615,-0.8707463877355206,0.023119166680996367,0,0,25.0,-1,,,
288,2279.9619952495946,-274.37953171176366,1368.1549901805504,-0.7652084857858042,-0.6154713514236594,0.18881469449628951,0.37987743652264616,-0.6684585514970557,-0.6394187189558191,0,0,25.0,-1,,,
289,2259.8211341114434,-285.25727312596393,1379.9998129062549,-0.43638214657666274,0.11223843456181642,0.8927335302070465,0.26666138824007724,0.9637465430759317,0.009181760763689636,0,0,25.0,-1,,,
290,2246.0042092725143,-277.463622626445,1399.4659567773642,-0.8917771804441734,0.3630817699896464,-0.2700094234281186,0.12914990668882864,-0.36766261698479163,-0.9209476107107435,0,0,25.0,-1,,,
291,2221.4872414420647,-273.1987457762953,1391.064173116958,-0.8603269224916926,0.1799588230050359,-0.4769197086077059,0.3525285882643677,-0.4657356996990961,-0.8116734888376885,0,0,25.0,-1,,,
292,2201.815096528705,-274.3860919537061,1381.5648754656484,-0.3923932383502812,-0.5588072111774582,-0.7305902047200077,-0.27738428818389144,-0.6854231152445178,0.6732407517055367,0,0,25.0,-1,,,
293,2189.9041159278304,-285.6287681904017,1363.6019344617137,-0.7204902379785709,0.18621117064577108,-0.6679964198286793,-0.2993461773216576,0.7853904269176865,0.5418060016542982,0,0,25.0,-1,,,
294,2171.9300886123788,-277.67706968475323,1354.2759547586534,-0.4615724453439119,0.8867333429347865,0.025590158787327087,-0.7031782339466853,-0.34813508603779425,-0.6199534927500654,0,0,25.0,-1,,,
295,2157.4492513455184,-255.79633404479387,1354.7001753527416,-0.9929862592588335,0.049193582669543975,-0.10750944305892196,0.10302848394227984,-0.0860061130942095,-0.9909531169570499,0,0,25.0,-1,,,
296,2135.2728213911096,-257.4385092137212,1347.7867668492713,-0.6972217026165795,-0.42794368528631954,-0.5751052943800189,-0.7151890995517609,0.4699266015607692,0.5173717628821423,0,0,25.0,-1,,,
297,2122.1155326767484,-271.09089255731317,1333.556475085295,-0.7251560831547333,-0.6885788320532801,0.0028012696555370625,0.6177269347582048,-0.6487323218863287,0.4444770057203563,0,0,25.0,-1,,,
298,2106.2184335206607,-289.41679627975566,1332.1107445657608,0.006309721754128479,-0.6377851751819179,-0.7701884559828095,-0.8605671502120722,-0.39573426564230796,0.3206533501652916,0,0,25.0,-1,,,
299,2106.83038698596,-306.7827566749359,1310.3605095002451,0.784800890958994,0.04356704726778367,-0.6182147474316819,-0.01189253515152635,-0.9962836857959627,-0.08530759065994885,0,0,25.0,-1,,,
300,2129.432956810622,-310.2895577232727,1297.7488558937075,0.9519074411806961,-0.19333517218118007,-0.2376841067935956,-0.21221269867154052,-0.9755984921032024,-0.056332519277689945,0,0,25.0,-1,,,
301,2149.4789133046343,-314.0161867450289,1293.8360402337894,0.7986359234161365,-0.5916661310657281,0.11005385581006008,-0.5812896917913318,-0.7110393753609202,0.3956327854249563,0,0,25.0,-1,,,
302,2165.612028787902,-325.9167598158246,1297.4172553467852,0.8463075295550007,-0.45685917813454346,-0.2739402430685716,-0.4282562091888105,-0.8893523758139581,0.16015296102467308,0,0,25.0,-1,,,
303,2182.9092231798763,-336.50644603146037,1287.9687098566721,0.6882604219122187,0.21826580415601074,-0.6918508729235064,0.21962987255642,0.8462232568167705,0.48545743243141504,0,0,25.0,-1,,,
304,2195.6999429452817,-335.5008221675191,1276.4157523493916,0.7469260379787982,-0.14169755827023606,-0.6496332009445165,0.6408806480029078,-0.10684746303690551,0.7601681489364777,0,0,25.0,-1,,,
305,2220.794748182703,-342.26952397380046,1263.3150426213717,0.9545889252265747,-0.20217670133482463,-0.2188254219052435,0.1938677247602309,-0.13617583534292033,0.9715304664110062,0,0,25.0,-1,,,
306,2241.0442795187005,-351.66740532045293,1250.908218770134,0.5602609720990713,-0.7828492168694079,-0.2706561412374824,-0.18628027723542556,-0.43746569142310276,0.8797291782934349,0,0,25.0,-1,,,
307,2258.153422266132,-371.2832594196891,1245.8165703840093,0.36754221875705206,-0.9283261594751975,0.05588612587517228,-0.8733011502225968,-0.3238458429038035,0.363962870432765,0,0,25.0,-1,,,
308,2268.1347256564254,-397.9167992396628,1254.5339570607332,-0.12291208709560841,-0.9007326879517463,0.4166212232962654,0.013181150897266077,0.41828565165938314,0.9082198912580822,0,0,25.0,-1,,,
309,2267.9801949753164,-419.27698679916864,1262.9225132500405,0.28399582831898085,-0.9510558109278207,0.12181631252725772,0.6739186151025232,0.10761875403046639,-0.7309253751233018,0,0,25.0,-1,,,
310,2279.272977317661,-442.45874829760317,1265.9970514541865,0.25675297962011595,-0.5926639498123362,-0.7634313001500262,-0.42751066913226776,-0.7780750490172786,0.46025411011166995,0,0,25.0,-1,,,
311,2283.4770909569856,-456.8854204032198,1244.4511607803352,-0.5190640378056769,-0.6353692840300045,-0.5717328025991812,0.5194400122992526,0.29672076511708134,-0.8013356732173357,0,0,25.0,-1,,,
312,2270.1499138845984,-474.22900679580647,1228.9695183981994,-0.790398037171603,-0.20148858179744097,-0.5785095455050216,-0.5240601434101163,0.7114265090461717,0.4682235452378963,0,0,25.0,-1,,,
313,2251.809006365067,-478.2258277613434,1213.153383304238,-0.8901892182895228,-0.05533523272989904,-0.4522180532217942,0.4535026541376116,-0.20255495593224782,-0.8679325045862321,0,0,25.0,-1,,,
314,2230.7661271135967,-477.29918761116204,1199.377488697763,-0.8999486587347116,0.2577674010058663,-0.3516367139822133,-0.11154142034728948,-0.9157926943949241,-0.38585263046881607,0,0,25.0,-1,,,
315,2208.3501917335416,-467.0879475251221,1194.8375143808894,-0.4735244801048297,0.7691396104433775,0.4291839074200665,0.8338624728510546,0.5483925554273141,-0.06276130593440438,0,0,25.0,-1,,,
316,2200.5733571625306,-443.93292762375313,1206.2713293383672,0.20726641236393692,0.8573470030277001,0.4711653114410187,0.12355054399721538,-0.500707964705798,0.8567536385438779,0,0,25.0,-1,,,
317,2207.3830982140175,-429.644479190742,1216.9892205910865,0.697497241563365,0.14245723193105952,0.7022845114923564,0.40408094168667935,-0.8875529832338029,-0.22128780923974406,0,0,25.0,-1,,,
318,2226.068206320169,-428.3900300102219,1228.205396853978,0.892466251613398,0.28113450782012134,0.352799345583116,-0.2792734112060058,-0.2698582150831242,0.9215112074985515,0,0,25.0,-1,,,
319,2247.457578913489,-417.7075402254057,1239.2153244055917,0.3391023143915872,-0.6348341592990885,0.6942587489986752,0.6301876488346527,-0.39464251872439043,-0.6686709277894574,0,0,25.0,-1,,,
320,2252.7506227436343,-429.54816258740794,1256.0200294706256,0.08036348214209058,-0.41818643266473754,0.9047993248632138,0.8416383170919026,-0.45786093704050423,-0.28637092299150113,0,0,25.0,-1,,,
321,2259.886280339843,-437.5549044208805,1277.449117857307,0.3639574500143638,-0.2955913617344619,0.8832670725476095,-0.9308754573282805,-0.14772789655541607,0.33413672579219617,0,0,25.0,-1,,,
322,2269.5405188736504,-441.89151276011347,1298.3679275237466,0.1275841057538479,-0.14387883411786528,0.9813364239911125,0.9912079452582038,0.05346990508717542,-0.1210280071176468,0,0,25.0,-1,,,
323,2276.673258612055,-439.1866721757836,1316.8290983964357,0.38931176930289524,0.5546162026494093,0.7354163542109136,0.7204239240799531,0.3141589100093395,-0.6182989154726831,0,0,25.0,-1,,,
324,2285.61715418318,-429.55869564289543,1335.8461628426635,0.16574745488163492,0.5622845059099323,0.8101628944932645,0.9858796094895588,-0.07460233460898372,-0.14991960266612853,0,0,25.0,-1,,,
325,2288.327352972168,-420.66751010312674,1360.3842759060394,0.13023027022623052,0.2481981978651952,0.9599154813279814,-0.7602996191141114,-0.5964148794411566,0.2573592445510939,0,0,25.0,-1,,,
326,2288.5834691677655,-413.90929450697894,1381.9460212456272,0.1469980345981319,0.11119591389031673,0.9828667491365999,0.37058526212309484,0.9150957945621397,-0.15895361044000894,0,0,25.0,-1,,,
327,2291.5519370667316,-411.34775088255236,1406.3517379383716,-0.11048012892116207,-0.9122259534322893,0.3945097603330025,-0.2842770798505675,-0.35135177317252086,-0.892041744180216,0,0,25.0,-1,,,
328,2289.335808404915,-433.62019760349034,1419.2651345870495,0.11872932013980511,-0.6596915029101695,0.7420986925789395,-0.5888611554443421,-0.6485474087915362,-0.48231607702690227,0,0,25.0,-1,,,
329,2290.392183539411,-455.38461321638755,1430.7438373009759,-0.27202712479678187,-0.8336608773020261,0.48063581330439664,-0.7950443204833757,0.4760968983721371,0.37581414532673263,0,0,25.0,-1,,,
330,2284.788968590559,-475.2767363422244,1442.033934207966,-0.3938673054237183,-0.9183934357242374,0.037709984579163205,-0.8867802958743107,0.39046396732714767,0.24730264266383498,0,0,25.0,-1,,,
331,2280.738115385996,-501.3538471321455,1436.9645365080141,-0.0712460252560423,-0.8375588671008136,-0.5416817774544609,-0.912569120484392,-0.16449746425804615,0.3743770620527568,0,0,25.0,-1,,,
332,2276.7093162171022,-524.7632830912728,1424.9197703516936,-0.8672192138879791,-0.46860886096072846,-0.1683346978279437,0.49298988596054927,-0.8555533704268089,-0.15808036782655158,0,0,25.0,-1,,,
333,2259.2656978676014,-530.5377966042322,1419.9505937786564,-0.7948332511912447,0.336919910940831,-0.5047029585931416,0.4186059000212786,-0.29771221460001673,-0.8579839962059507,0,0,25.0,-1,,,
334,2241.9587858147684,-524.0749464506063,1404.9546193710362,-0.5859354272384876,0.4123372353774831,-0.6976085431158839,-0.774143896892509,-0.03034685481294927,0.6322818163659756,0,0,25.0,-1,,,
335,2223.06751686369,-510.89750604776316,1390.3799714759064,-0.8982297424163808,0.3395477077971029,-0.2790890251666288,-0.4233189865515562,-0.8391648276467006,0.3414724405659232,0,0,25.0,-1,,,
336,2203.402565572231,-503.55205086699533,1375.8755215481306,-0.5470836810742363,-0.2772611828926661,-0.789826362160477,0.6875415436830524,0.38937609351476,-0.6129215965435698,0,0,25.0,-1,,,
337,2190.6094294963627,-510.89196719496755,1353.3241880261296,-0.26351325434112355,0.35679597110252204,-0.896246283000197,0.8667154445269009,-0.32032825896396655,-0.38235342907810044,0,0,25.0,-1,,,
338,2183.1056496704828,-503.61847437488797,1333.7727101083965,-0.23329986518846074,0.7578395110853844,-0.6093032482608652,-0.4280114445662471,0.48260177987349806,0.7641346251699028,0,0,25.0,-1,,,
339,2177.2480495606196,-480.20826754643855,1319.1894948596166,0.12081495549474491,0.9626016892640193,-0.24249068921355382,-0.92888191791941,0.02346824461387579,-0.3696317411387907,0,0,25.0,-1,,,
340,2180.7002056212855,-457.2253352774731,1312.2316139362363,0.2949149113282681,0.5530566607795887,-0.7792005679182081,-0.8987870697104701,0.4373756146650627,-0.029738443434960064,0,0,25.0,-1,,,
341,2188.6025341612726,-445.7716088669179,1291.9922851786878,0.558820750449305,0.5828995289524976,-0.5898707553478726,0.7138201726531481,0.023956655018057077,0.6999191666143858,0,0,25.0,-1,,,
342,2199.9978095276338,-430.3101884153735,1275.563249019011,0.31679718493090847,0.9396841970577713,-0.1289695833142723,-0.895344638668524,0.25139087382449143,-0.36764195430582064,0,0,25.0,-1,,,
343,2209.72468934153,-410.00643202605244,1270.9535683793815,0.6517739648562948,0.7486485089020859,-0.1213099701363604,-0.34716392427394677,0.15229787177096957,-0.9253553738630546,0,0,25.0,-1,,,
344,2220.777890485602,-392.5347239459304,1269.796364823317,0.9231391058642322,0.37388130667311265,-0.08959330190019421,-0.3704690209100532,0.9273474163538509,0.052720716312157204,0,0,25.0,-1,,,
345,2235.884776977863,-381.70801844842447,1268.997532989632,0.37265538722018116,0.8816335125231299,0.2895691833953885,0.8112154099543114,-0.15797392785395215,-0.5630042599940426,0,0,25.0,-1,,,
346,2240.4054827013156,-360.3751690453449,1274.8926929709305,-0.05487206984739305,0.974706149725088,-0.21664943489228866,-0.7097135587758442,-0.19069635931912682,-0.6781899166403565,0,0,25.0,-1,,,
347,2231.7536974680356,-338.58946509673865,1268.7106978970435,-0.7288266183964691,0.613025275741773,-0.3049783133585343,-0.12989274134706186,-0.5611223935806657,-0.8174775441369434,0,0,25.0,-1,,,
348,2210.0755037343433,-324.8990889932468,1258.9306775119528,-0.7966483837559378,0.5331683272770811,0.2847505705843422,-0.4310385680820728,-0.17085448628102998,-0.8860104386201516,0,0,25.0,-1,,,
349,2194.213450314924,-310.31055849121196,1259.3916109840713,-0.4354427530344289,0.7718667093009326,0.463261688361087,-0.4122268407969072,-0.6284546453398068,0.6596315566115432,0,0,25.0,-1,,,
350,2182.179947793558,-291.8001206756929,1271.4204765965526,-0.6457512770454104,0.6676519498604199,0.37046749120825545,0.5361399183625267,0.7419414825783152,-0.40258766047661637,0,0,25.0,-1,,,
351,2161.4806822376277,-281.0703595131956,1274.4144057351489,-0.9232293239149402,0.09427068197051436,0.3725059113420825,-0.22261377152864742,-0.9213938643272787,-0.3185536932862003,0,0,25.0,-1,,,
352,2142.897642277379,-280.2549179273074,1282.4785364446639,-0.8987252558846861,0.30114362510005926,0.3187560689572893,0.19724775717681464,0.9268338925390766,-0.31948749260345527,0,0,25.0,-1,,,
353,2122.4440509381725,-275.88606303979105,1293.740468412176,-0.01950418584063017,0.09944312621688879,0.9948520751264459,0.9036075878638249,-0.42412280644892075,0.06010966814965296,0,0,25.0,-1,,,
354,2121.3918386506293,-273.754821991124,1320.5683948845556,-0.25694419826841236,0.8758836197582273,0.4084208168248667,0.402820301451359,-0.2870842040518218,0.8690905962689369,0,0,25.0,-1,,,
355,2109.7691249426184,-251.51891701980333,1327.0674540906546,-0.492998584680744,0.7686926708376386,0.40750947633602297,0.8672352803242322,0.39666412018040953,0.30093279037499393,0,0,25.0,-1,,,
356,2093.957925790889,-236.93894896576873,1338.3504999834195,-0.4929357792353987,0.6890907297727958,0.5311951465243532,-0.36654456239504535,0.38922992455313393,-0.8450710914539887,0,0,25.0,-1,,,
357,2083.770372778848,-216.33492723611042,1346.5520304938727,0.05223381030713911,0.9542881712295858,-0.2942884899420892,-0.5883644860801948,0.26752101001526063,0.7630594608025374,0,0,25.0,-1,,,
358,2086.942539079712,-188.67562852653296,1336.6585934720006,0.200567619055606,0.8284440341769055,-0.5229274447027157,-0.33744813235982984,0.5595300035266799,0.7570039188278075,0,0,25.0,-1,,,
359,2097.5655550222687,-175.1602584205925,1324.8964281151389,0.9021497894063184,0.4014854230755342,-0.15790887414027802,0.08812558487655506,0.18680923226435286,0.9784355839968426,0,0,25.0,-1,,,
360,2119.031104106816,-163.15925526742717,1326.9050421048257,0.8408909594675642,0.16610067411159601,0.5150853913146438,-0.5394631537278664,0.3335344895383798,0.7731327506053667,0,0,25.0,-1,,,
361,2137.5780416483503,-156.87185699699816,1333.9389436699541,0.9068151609326622,0.4091894828036356,-0.10124342480340691,0.1370694661286079,-0.5133688044119742,-0.8471507729515076,0,0,25.0,-1,,,
362,2156.2828680619227,-143.89540408910415,1327.946815876914,0.8162017040515155,0.004336497578080351,-0.5777507880500197,0.32207146077259086,0.8267777516541264,0.4612033429256762,0,0,25.0,-1,,,
363,2172.821779150916,-138.26189238644537,1321.5444384019802,0.5778111317704583,0.72352239887584,0.37768986526965476,0.05976617931276203,0.4240074813010778,-0.9036844911866673,0,0,25.0,-1,,,
364,2181.8184789011375,-123.43426885114062,1333.1651550532426,0.2495410475319885,0.8792571352305915,0.40575381174191355,-0.9518591176633544,0.14568504530057444,0.26970370352864276,0,0,25.0,-1,,,
365,2184.715377161738,-97.65002853005075,1348.6004873322174,-0.36220931410560775,0.4546490158015856,0.8136944667418095,0.11377501981950125,0.8880098085881741,-0.4455264579310542,0,0,25.0,-1,,,
366,2178.055882122032,-91.25283150758314,1365.0034043120156,-0.11149284543509021,-0.424286546363322,0.8986380094299705,-0.9910734668422188,-0.019039043802453755,-0.1319503623818692,0,0,25.0,-1,,,
367,2174.4303668065804,-109.54653176003114,1388.1188982424378,-0.24479636738408825,-0.8569457383969278,0.4535622779280003,0.22380771819872206,-0.505104425955318,-0.83353441689913,0,0,25.0,-1,,,
368,2167.322443066924,-132.81629018047346,1401.6176113985919,-0.3332489880826009,-0.44835447258878675,0.8294114653487207,0.8317364122210041,-0.5540877256738391,0.03466024875805002,0,0,25.0,-1,,,
369,2163.8248541557127,-147.0496952861444,1423.2501871343352,0.02337158808703905,-0.6066016655421115,0.7946623108165846,0.9991542786335812,-0.012725445249312461,-0.03909975104614384,0,0,25.0,-1,,,
370,2170.8387387616813,-159.53052009266858,1443.603256696052,0.36429293740972307,-0.17452476320901375,0.9147850910355168,0.053678315697437765,0.9845851828861406,0.16646517973890596,0,0,25.0,-1,,,
371,2178.3660035119506,-158.71438235398935,1457.9103828100301,0.39013341972150206,0.0903237516784197,0.9163173766221102,0.05485613652885262,0.9911290432618687,-0.121053805757176,0,0,25.0,-1,,,
372,2187.8787380943154,-154.02081620733196,1483.9910588007504,0.3731837959774963,0.42646472041653644,0.8239306382579982,0.016193037671740733,-0.8909472350013691,0.45381803619354366,0,0,25.0,-1,,,
373,2197.650878301869,-148.69906989602615,1492.4080861990353,0.665286741953139,0.3569412346271955,0.6557335632742399,0.7457480366541002,-0.2760637436832876,-0.6063403955290326,0,0,25.0,-1,,,
