,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
257,3181.163135357759,775.3494635935834,1913.2036979527152,-0.4659110618547679,-0.8666225177356798,-0.17858413757875946,-0.8114997368566013,0.3380550556150826,0.4766413289409788,0,0,25.0,-1,,,
258,3167.250903843214,756.3296469273897,1909.6481654599654,-0.7588007892373451,-0.4926851737144054,-0.4260078424802247,-0.34064338106336145,-0.2572846922138265,0.9043045250854467,0,0,25.0,-1,,,
259,3146.3147502762654,749.8521106547507,1896.3619072821107,-0.7322318541165567,0.3280214817300366,-0.5968571180278156,0.2603232040349454,-0.6750209705220961,-0.6903466656660517,0,0,25.0,-1,,,
260,3123.453831963245,751.8903393358562,1875.7442742955989,-0.5210139755623517,-0.2979736014513238,-0.799847591799101,0.8460616263287237,-0.3041319931938286,-0.43781669128749084,0,0,25.0,-1,,,
261,3107.4746929081107,750.589424617711,1853.7783768560125,-0.18649764272809816,0.7330069388905801,-0.65415552951489,0.12320369824140721,-0.6431317464378412,-0.7557793364886555,0,0,25.0,-1,,,
262,3099.7857371786095,770.6629709980151,1841.5248003586348,-0.039302115061072875,0.9193211331801928,-0.39154054431178664,0.879199382958619,-0.15438719308244703,-0.450747201452397,0,0,25.0,-1,,,
263,3100.891905264144,788.1815840199204,1832.4653398408475,0.5875050045752332,0.5610567220762647,-0.5831408270838884,-0.3715018686942582,0.8271949571619159,0.4215861292814423,0,0,25.0,-1,,,
264,3114.455275978827,794.0819952071204,1814.3575180875546,0.04769522728810632,0.1970031532033257,-0.9792420144794298,0.8841313059650091,-0.4645136253153786,-0.050387753561361125,0,0,25.0,-1,,,
265,3108.863353283695,797.070420356559,1788.7872641826943,-0.5866296859293767,-0.4112366734488093,-0.6976747164669062,-0.38430162087721526,-0.6169529652220335,0.6867905815420924,0,0,25.0,-1,,,
266,3095.045566691167,789.8094767236495,1769.1491672096363,-0.46502003560778304,-0.1907419208340835,-0.8645078866728406,-0.7466370230154517,0.609208884126879,0.2672034643551236,0,0,25.0,-1,,,
267,3081.4471647111563,786.1881960781614,1748.7978418644157,-0.75726568990392,0.08539370956317102,-0.6475002619777459,0.17847144885503646,-0.9266241627078934,-0.3309314174103856,0,0,25.0,-1,,,
268,3061.950084574656,789.334421043958,1736.0699812134237,-0.8037827604715686,-0.5206837384334001,-0.28778762742583464,0.5849768818818801,-0.7798037304992966,-0.22295333494442682,0,0,25.0,-1,,,
269,3032.7836543494777,777.7201295400662,1728.544949600797,-0.9905853904813551,-0.13681712960345377,0.004653730929125598,-0.11818503566901654,0.8718518748746342,0.4752963345337628,0,0,25.0,-1,,,
270,3010.8647669622746,774.6477867221904,1728.0438809088694,-0.9521180357411838,0.035849074764701394,-0.3036216228376044,-0.30570375265331523,-0.0984534517844192,0.9470227734564367,0,0,25.0,-1,,,
271,2990.948308944342,772.6048027455149,1725.2494275624879,-0.8755716927694328,0.0034774237089448684,-0.4830756859384385,-0.25554071512723925,-0.8519504694340619,0.45703319413686644,0,0,25.0,-1,,,
272,2968.659326887124,775.9439213655422,1714.7992539388463,-0.7877053639598445,-0.607686575196711,-0.10117947377824825,0.2449788464720913,-0.1582905062679543,-0.9565194615931099,0,0,25.0,-1,,,
273,2950.023999397785,759.2176941937157,1709.3524813390077,-0.6748949827897591,-0.6482593363783651,0.352528856978879,-0.6381707568652946,0.7526100176679561,0.16222282942659802,0,0,25.0,-1,,,
274,2938.246014237204,745.5906135185596,1714.772688382918,-0.6728411205400159,-0.7383987573073401,0.04530012932523754,-0.6996804791550555,0.6550579447178289,0.28521275594010986,0,0,25.0,-1,,,
275,2923.985579474163,729.3529072520115,1714.7994070230936,-0.2293938299725772,-0.9619603041361924,-0.1483605204772599,0.7934945176181243,-0.27309867133217836,0.5438598773822145,0,0,25.0,-1,,,
276,2920.2328708876444,708.1210462043725,1702.7333045957412,0.19715170443959698,-0.6163988617016559,-0.7623540179793439,-0.897053706827354,0.20028772407908793,-0.3939282607915224,0,0,25.0,-1,,,
277,2923.691044791357,695.4525905878274,1688.7126246930995,-0.016975208651607628,-0.6771454374141394,-0.7356533822937219,0.9873506387760848,-0.12735482265369585,0.09444292061906145,0,0,25.0,-1,,,
278,2925.4067902381535,674.7559276164945,1671.8909312823137,0.7979041573627326,-0.5109266690059825,-0.31984823676497975,-0.5990020592406191,-0.6127201655045608,-0.515529370462488,0,0,25.0,-1,,,
279,2948.9657544421025,666.620470996178,1662.8040422682286,0.9440237700289454,-0.10978558323863773,-0.3110727364027868,0.09938960828417477,0.9938350337958042,-0.04912872240390888,0,0,25.0,-1,,,
280,2975.1628278092326,662.4830303565582,1651.1996796773944,0.9815065151399538,-0.18848545747236733,-0.033439393816156474,0.08276917290739744,0.5753655372832492,-0.8136975866516364,0,0,25.0,-1,,,
281,2990.6919395256555,666.4759184859855,1653.2937229395484,0.8666961674043722,-0.03123148339884359,0.49785775865308923,-0.43266076313959434,0.44967545854885344,0.7814068377087513,0,0,25.0,-1,,,
282,3014.316391478191,671.1567049968893,1668.1305345449,0.7331103310684545,0.6561622069796283,0.1788865579414632,0.5894465464525701,-0.4818009547524222,-0.6483984954289326,0,0,25.0,-1,,,
283,3034.4165577529484,689.3674441722378,1671.24070417879,-0.018142052881616366,0.9996723011326204,0.01805979693600613,0.23263522628870784,-0.013346548556074754,0.9724724783411344,0,0,25.0,-1,,,
284,3036.3876616139246,718.0816135010048,1672.627639609024,-0.1563350477900862,0.9470285218739505,0.2805286644698186,0.5760498375721104,0.3181370677147867,-0.7529644020660163,0,0,25.0,-1,,,
285,3029.583057450282,737.495599250824,1675.792837519626,-0.120008061970047,0.9841808446601547,0.1303308484813721,-0.5421944857730145,0.044997862169415634,-0.8390472763778396,0,0,25.0,-1,,,
286,3028.450526003707,766.7880000289678,1680.9740244460743,0.4843134661534851,0.8735210798900412,-0.04900397422434621,-0.8443201884547245,0.4519768594949497,-0.28781997472143417,0,0,25.0,-1,,,
287,3038.651544351649,790.5979501674414,1680.9625013565244,0.6082204052458039,0.7514668682446133,-0.2556667451449105,-0.32103700888043635,-0.06168996131188679,-0.9450553357354415,0,0,25.0,-1,,,
288,3049.4081723663617,804.2746296732197,1680.5150212268472,0.38847343918701854,0.8998107538901103,0.19856735438999037,-0.22079428455053926,-0.11831792319106571,0.9681171173784487,0,0,25.0,-1,,,
289,3060.7846229831284,824.4388874055178,1685.6334636348336,0.5026758189542894,0.8103659639833337,0.3010382458353431,-0.44452884111106217,-0.0563587688026352,0.8939898201876271,0,0,25.0,-1,,,
290,3070.4285284292973,845.7786177004133,1689.959640837027,0.6268630346709261,0.7044634694879568,0.33282721631479584,0.7744617023797261,-0.6100833550679469,-0.16735403017464498,0,0,25.0,-1,,,
291,3082.933312146422,859.731419949469,1701.8411894200528,0.7065423400706197,0.3574069824726584,0.6107848807617383,-0.35006966637008186,0.9266120608598503,-0.137263678212389,0,0,25.0,-1,,,
292,3102.7560249035046,867.5385638215498,1711.4710662800674,0.9813702595280391,0.011944864421409636,0.19175435830120305,0.02646094917287873,-0.9969573542878747,-0.07332020117237756,0,0,25.0,-1,,,
293,3128.5463214411143,869.8448104015861,1718.2531408145105,0.6744470056374784,0.6235837464617412,0.3953031086836299,-0.570272766056823,0.09991585649376754,0.8153562374291733,0,0,25.0,-1,,,
294,3141.4830787721294,884.2802117130639,1727.9746235373889,0.38311455160228003,0.670326827034605,0.635519618350292,0.88464092468788,-0.06831077886955852,-0.46124187999085386,0,0,25.0,-1,,,
295,3150.1709254440507,901.0069819257525,1741.612026204959,-0.0020233367847149464,0.3038277016654484,0.9527248468516243,0.6630754055773217,-0.7127573584332536,0.228709323197698,0,0,25.0,-1,,,
296,3147.9164950764716,910.0505319669911,1766.281536812966,0.3651997238239203,-0.07520396211703413,0.9278865910232362,-0.9211945532259801,0.11457240856129067,0.3718517961542075,0,0,25.0,-1,,,
297,3151.228283342415,903.2002894646814,1793.2420324930313,-0.09115673513673028,-0.3933609602222553,0.9148538706329429,0.9922463292541208,-0.11381643068706572,0.04993037339443304,0,0,25.0,-1,,,
298,3148.440136828953,893.6125789654304,1815.4343069427573,-0.21712087022881957,-0.1580937589255273,0.9632574376040381,0.34278850877868156,0.9116034201998442,0.22688156057522418,0,0,25.0,-1,,,
299,3144.513008818251,881.0604121828642,1840.7237907912622,-0.7478396966434089,-0.6024346323235992,0.2789413951013375,0.4820885811227049,-0.20392287652652522,0.8520598924840563,0,0,25.0,-1,,,
300,3121.0056393760797,863.78508242234,1843.934148631869,-0.5493366751083348,-0.8333861579349402,-0.06080073308045739,-0.8333519226006887,0.551740940574585,-0.03326420886316031,0,0,25.0,-1,,,
301,3103.0559491588115,839.6371532006902,1848.4837156045755,-0.5141400043117866,-0.2429179829789388,0.8225879342121252,-0.8504953615809193,0.26848903636537075,-0.45229556407346744,0,0,25.0,-1,,,
302,3087.155512730727,833.4370963604697,1867.639659778943,-0.9434040918084631,-0.20042295414715072,0.2642335311986086,-0.31603323580056286,0.7848627369301864,-0.533022962026496,0,0,25.0,-1,,,
303,3069.1194265778854,832.6850013907933,1880.411727534211,-0.7718978813283899,-0.13996690269552084,0.6201475041876781,0.16543147393333954,-0.986080810635262,-0.01664518935941825,0,0,25.0,-1,,,
304,3051.787305302991,829.6746576348237,1893.8579045686306,-0.531357061056795,0.05382646943570449,0.8454362098071303,0.8217799559530667,-0.20964474001365854,0.5298365662899807,0,0,25.0,-1,,,
305,3035.0269607622613,827.4290435368143,1912.5569759038472,-0.9059649852479061,-0.32789492612638255,0.2677916408800265,0.00627928126073872,0.6220726470516686,0.7829343474499397,0,0,25.0,-1,,,
306,3012.5601616203194,819.4028074286946,1919.5180425199283,-0.9274098655087939,-0.3425903911027613,0.15014248326523402,-0.19096592144234448,0.778807347612192,0.5974873489480833,0,0,25.0,-1,,,
307,2992.2941751230696,814.5083821860528,1920.6216787028063,-0.7681547918915466,-0.22704343902445426,0.5986564060378757,-0.6313358620207603,0.11299267756427978,-0.7672337871491659,0,0,25.0,-1,,,
308,2979.7327968444197,802.2438930484253,1935.1388124035032,0.19114683504801755,-0.6955482756260518,0.6925860839813824,-0.583716494193848,-0.6478213377975829,-0.48949215386988026,0,0,25.0,-1,,,
309,2984.2402355548297,786.9413532026404,1951.7487510165488,-0.19697257822184444,-0.6389761671833948,0.7435800301246598,0.7255893538024515,-0.6050666560464757,-0.32774140932941254,0,0,25.0,-1,,,
310,2981.972211522193,770.1828773152786,1966.5393826098443,-0.08555828371960376,-0.5720948518872425,0.8157127316223779,-0.3119664976999621,-0.7621634548483975,-0.5672598808361451,0,0,25.0,-1,,,
311,2986.396260308807,758.9008290735483,1985.802533667297,0.41720386126892534,-0.5775385372704351,0.7017051917363096,0.9017668320776673,0.35903163810197575,-0.24065091607188216,0,0,25.0,-1,,,
312,2996.821911217966,744.9202551177932,1999.502602668676,0.5456163491371999,-0.6279720076590348,0.5549359937423399,0.5737844298003191,-0.202700346010959,-0.7935263057048607,0,0,25.0,-1,,,
313,3012.7548813595904,729.4810230952762,2014.6099411703926,0.6053712425266075,-0.0681968566685232,0.7930162970975205,-0.5351540463546397,-0.7723834017434245,0.3421023638933532,0,0,25.0,-1,,,
314,3024.768269061254,728.4563114878636,2038.9023405301486,-0.27796311270112795,-0.5786061668928272,0.7667798977614465,0.864701253131485,0.19693814881400745,0.4620682940588468,0,0,25.0,-1,,,
315,3019.6988000196156,709.8506422038641,2054.6030323201267,-0.03936413305568165,-0.490874190961346,0.8703407342396052,0.9631884941818424,0.21316787431676176,0.16379066528626618,0,0,25.0,-1,,,
316,3018.462158668957,698.2123444982283,2078.037668969545,0.10687871687742424,-0.45002390795730973,0.8865976664449355,0.050709181838950866,0.8930120104931907,0.44716677872147026,0,0,25.0,-1,,,
317,3022.827516074558,685.1209963199306,2102.501145659278,0.4109313854109134,-0.8794950347953822,0.24004974537496052,-0.8819631001359471,-0.45017900915205694,-0.13957059044513243,0,0,25.0,-1,,,
318,3027.2665216409446,666.4073919142651,2096.823295867228,-0.09529688733116065,-0.97084482404673,-0.21995188311692937,0.2817913688102602,-0.23822936982752907,0.9294301435909869,0,0,25.0,-1,,,
319,3025.5458242426857,646.0923550913501,2091.3162198703103,-0.42423579803574407,-0.6875980847344234,-0.589264678675379,0.3857809252361385,-0.7259523625199819,0.5693559915160924,0,0,25.0,-1,,,
320,3014.2395637732334,631.6991026363864,2074.5212102284486,-0.07417355248798936,-0.9275081249825465,-0.36636997994163323,0.9276248298013751,0.07069017535808203,-0.3667629673831624,0,0,25.0,-1,,,
321,3013.8819670039925,611.6454568505399,2061.9424131706783,0.44837286367332657,-0.8370853108806668,-0.3134484924657034,-0.4437084946061045,0.09597715082407016,-0.8910169237079725,0,0,25.0,-1,,,
322,3029.0693244452254,590.0556521099289,2056.7367592645837,0.9698762493429054,-0.24189906151195173,0.028721159446235545,0.24330930268413326,0.967709386738679,-0.0658720429706847,0,0,25.0,-1,,,
323,3049.279492424654,580.5020064890764,2061.3647358869052,0.5982306923097849,-0.7776891209949682,0.19318299579544934,-0.7941497118199672,-0.5432007832063552,0.2725053106638506,0,0,25.0,-1,,,
324,3059.887071157371,566.2089890360124,2066.81354210534,-0.20809972667809762,-0.938217375440896,0.27648265800433625,0.6437200567386964,0.08145392773099847,0.7609137574058665,0,0,25.0,-1,,,
325,3056.7065505769483,544.071970961774,2069.9133903067845,0.12426294724269048,-0.8295309937273658,0.5444603294898084,-0.9915445725126288,-0.08313420861865074,0.0996396712054956,0,0,25.0,-1,,,
326,3063.754814140446,522.2270463896472,2083.526006374711,0.020426142746563,-0.8247919472807939,0.5650672671401922,0.6067304240002988,0.4594414532872451,0.648684625680157,0,0,25.0,-1,,,
327,3063.5495381600444,500.6811888711801,2098.573321419286,-0.28880504132696583,-0.5291028159149629,0.7978984009853037,0.9534284237345313,-0.23466716642438318,0.1894876297212883,0,0,25.0,-1,,,
328,3053.7627728844323,482.0324988975111,2120.5148564731026,-0.4541308717076811,-0.7477179333019219,0.48444095985052593,-0.5669584689869707,-0.17690166701101162,-0.8045271248707709,0,0,25.0,-1,,,
329,3049.484764080889,466.25966878006767,2130.4336148383904,0.22079554297739956,-0.6120191952171682,0.7593957024417903,-0.31161818321466994,0.693533516428173,0.649542430854944,0,0,25.0,-1,,,
330,3065.2872621110746,449.99748725792483,2151.897020862782,0.5028006086925418,-0.8521255745321367,0.1451673280280999,-0.24014214703833003,-0.2990292149726833,-0.9235330409947426,0,0,25.0,-1,,,
331,3075.2378003099984,426.8969065196984,2158.126477768361,0.36350529381021196,-0.8969271719960332,0.25176486948624266,-0.5242479951276089,-0.42034760754153383,-0.7405889065055391,0,0,25.0,-1,,,
332,3086.71816122497,403.97824622557107,2166.5199918702665,0.6027350208775016,-0.667255247346349,0.4375853396730835,-0.6751716258428409,-0.7187422755973628,-0.16599041215132126,0,0,25.0,-1,,,
333,3101.6074882044463,391.41349453587793,2181.0801349829317,0.5753168998486705,-0.6383315333579078,0.511413060323878,-0.6164132678415694,-0.749351504139641,-0.2418822161151597,0,0,25.0,-1,,,
334,3118.742228564994,370.6076094265068,2194.111360531246,0.05996348930081473,-0.2575806306295284,0.9643944206991283,0.9855609384362888,-0.13798342703062136,-0.09813363589298787,0,0,25.0,-1,,,
335,3113.3634572355663,363.9641913231909,2217.626861505213,-0.6417616295927863,0.23217429375191884,0.7309152537082454,-0.763470614541745,-0.2835042176909914,-0.5802912883054272,0,0,25.0,-1,,,
336,3104.541347177278,369.11934509813676,2241.946524861227,0.015246273676635128,-0.6572377239613906,0.7535291137982514,0.7832263825459951,-0.46061457465946676,-0.41760106237376027,0,0,25.0,-1,,,
337,3106.378765094253,355.15045564401635,2263.7016531175414,0.37125374893010865,-0.5580295164855458,0.7421413023383264,-0.8409027105522239,-0.5410086924284928,0.01386456284704319,0,0,25.0,-1,,,
338,3117.585339520289,333.9696483211399,2289.1602918814383,0.3285102857773228,-0.7728166462475459,0.5429874984026637,0.9169494950663833,0.12311435280195493,-0.3795345565716596,0,0,25.0,-1,,,
339,3122.34214714318,309.99960894848755,2301.5145579315013,-0.4807577836393215,-0.8762590425554637,-0.03228070337579743,-0.6576731578994326,0.3846908056235976,-0.647671985998694,0,0,25.0,-1,,,
340,3110.0392895570603,282.51757708806895,2302.6771632735185,-0.0672007313125413,-0.7524606956726276,0.6551999413762927,-0.9686904655643545,0.20651061622303674,0.13781199988488274,0,0,25.0,-1,,,
341,3113.0357760184725,267.57091973337697,2320.3599566558046,0.12262132928291632,-0.7515130339942154,0.6482223147518063,0.9913556559927202,0.12346305712360948,-0.04439410836375114,0,0,25.0,-1,,,
342,3116.5321683770926,249.62373104222593,2341.873026574485,-0.2825306018179582,-0.5896269456718883,0.7566482167920316,-0.8676223631941054,0.49351583184996395,0.060609888628056635,0,0,25.0,-1,,,
343,3102.48521640506,228.32303831774004,2359.984886827753,0.05948263077534595,-0.8965241213718004,0.43898327580318947,0.9980335796087412,0.04470290809712573,-0.04393886641212867,0,0,25.0,-1,,,
344,3100.4232713003307,203.64736247024746,2368.3843530014883,-0.5632575385786445,-0.8262756492783481,-0.0030816626678501547,0.44067578371732097,-0.30355160423711547,0.844784751999527,0,0,25.0,-1,,,
345,3087.202795386109,187.38909476577982,2365.340893246994,-0.8240830041848374,-0.4726210948356532,-0.31227632463964516,-0.1400548924410311,0.704145883893881,-0.6961057400273516,0,0,25.0,-1,,,
346,3066.795346228873,177.672368280019,2353.7509454120095,-0.9227264959564285,0.2824753581602266,-0.26226605897949196,0.3208742619909765,0.1859039986161911,-0.9286976963957575,0,0,25.0,-1,,,
347,3036.299137627792,187.73001431070463,2347.293446900602,-0.776221738593745,0.48924857872973654,0.39763757461542054,-0.07788411307033749,0.5514660380873244,-0.8305535947595845,0,0,25.0,-1,,,
348,3019.5778311846716,201.7087193892189,2356.7272723819424,-0.8496566006096602,0.3489056160429531,0.39540932226575487,0.4865687832330547,0.8077910865866008,0.33275273043939146,0,0,25.0,-1,,,
349,3000.8872198758936,207.31964546890282,2372.673769913463,-0.7312387781701684,0.24799211989063008,0.6354445355597893,-0.3172570444115792,0.7010316364090531,-0.6386725393543244,0,0,25.0,-1,,,
350,2977.5653535824017,213.53416458100378,2379.196239317154,-0.7512342124747808,-0.6600296932562116,-0.0028217065564812988,-0.5555039470591493,0.6345620839737315,-0.5373512132534478,0,0,25.0,-1,,,
351,2960.2693063748866,198.8164184992604,2381.6355395910196,-0.8810354575920821,-0.08161419690565802,0.4659566989854678,-0.4723074622134575,0.0965874332076869,-0.8761258636088164,0,0,25.0,-1,,,
352,2938.6646796889117,193.04754529193792,2386.066896141657,-0.7923331640332512,-0.6082245065238789,-0.04765613116260611,0.4895286173170536,-0.5871989102213838,-0.6446387923969379,0,0,25.0,-1,,,
353,2915.7745869808246,176.7416691513926,2379.0263084584967,-0.9952422693434356,0.0028232205480688086,0.09739021890544951,0.08433568224084607,0.5255009162628491,0.8466027874441372,0,0,25.0,-1,,,
354,2893.4713641651515,175.49876871393235,2388.6842108886176,-0.6872946591862822,-0.6543564679604559,0.31534689516917125,-0.715105325340423,0.6857279359627779,-0.13565239220374245,0,0,25.0,-1,,,
355,2875.1317425786688,157.75115408486988,2393.507462049284,-0.8866652723657401,-0.43972046403426096,0.14307553351470603,-0.2605602033920255,0.2194878681911665,-0.9401773535486228,0,0,25.0,-1,,,
356,2854.7447349988047,145.12282665688645,2397.071257867085,-0.9217740177253118,0.3251219078494519,0.2112543615719839,0.373176712153711,0.8917933583527194,0.2558197558916737,0,0,25.0,-1,,,
357,2830.770915315527,152.18347231753467,2409.139166194363,-0.11009877733028586,-0.3414075054182671,0.9334447891947638,-0.9080686519503396,0.4163768874169784,0.04518418938470764,0,0,25.0,-1,,,
358,2833.628159663164,149.39954786112912,2428.9060390350865,-0.1932155926085637,-0.5276224013967031,0.8272135977591589,0.9803951967867666,-0.13702463204355578,0.1415962864315094,0,0,25.0,-1,,,
359,2826.170073639994,132.48447813540577,2447.4659318862205,-0.24431737012792187,-0.5164768327282474,0.8207074411196238,-0.35420751050001736,-0.7403391090359008,-0.5713449423401139,0,0,25.0,-1,,,
360,2823.111862407721,120.4934095964112,2465.074377371968,-0.11365434721288795,0.016150040625697692,0.9933890806465733,0.2321164611511395,-0.9717654006088462,0.0423551017296325,0,0,25.0,-1,,,
361,2819.5671319897356,124.18083113481703,2489.021437250324,0.15251150163948415,-0.3052421316949542,0.9399827035144793,0.9619290568520039,0.264100189872945,-0.07031059161644512,0,0,25.0,-1,,,
362,2819.8418672393386,119.77887865550156,2510.5930066364185,-0.2194635257380138,-0.8277247779504352,0.5164372690248515,0.35420908231228915,-0.5608228351624246,-0.7483406133360792,0,0,25.0,-1,,,
363,2812.455136996889,101.84021865015086,2525.658034608393,-0.6287426483402122,0.09431627988291116,0.7718724774906717,-0.6769066745178505,-0.554931612203045,-0.4835785973047879,0,0,25.0,-1,,,
364,2797.4544874465437,105.82713495298174,2541.8649870934128,-0.82053494202319,0.1333639538278818,0.5558205328510668,-0.5631703042234646,-0.35497318665119953,-0.746212600536744,0,0,25.0,-1,,,
365,2782.2428230661662,103.34741555284597,2554.55265378116,-0.9221961455413814,-0.23639516344944653,0.3060581576217886,0.3797067708183933,-0.7035561393576574,0.6006925394636236,0,0,25.0,-1,,,
366,2755.9368392470938,99.66336647694936,2557.147733867247,-0.9874474212721767,0.15655168715304504,0.020956132108938957,0.08140046209540876,0.6180949479125601,-0.7818776119930717,0,0,25.0,-1,,,
367,2737.1381465054874,102.32761854370085,2556.5557010207335,-0.9507533245607581,-0.25439030104426225,-0.17706973364095197,0.30346235388760257,-0.6477393850150523,-0.6988163484591139,0,0,25.0,-1,,,
368,2708.5479889750413,98.4249131410661,2553.7178810704427,-0.8692060020031247,-0.4405535915205344,-0.22448487494817562,0.30288536733874677,-0.8332672288865733,0.46252154492137176,0,0,25.0,-1,,,
369,2685.445125468935,91.38811187870476,2549.482861596302,-0.9582521479674728,-0.1601842894023485,-0.23684132735848532,0.19974992825184096,0.2176302460725939,-0.9553727242067604,0,0,25.0,-1,,,
370,2664.753424778196,87.22712592684377,2545.4983922516453,-0.7204981121327276,-0.4845224953134666,-0.49610525289403273,0.2700725076150272,-0.8549828331164694,0.44279249734756687,0,0,25.0,-1,,,
371,2649.819999728726,72.93319263728768,2534.3079989780617,-0.6002371190239336,-0.7713938938750047,-0.21134536058007475,0.7772012664247111,-0.5001308203042582,-0.38187347911316516,0,0,25.0,-1,,,
372,2642.4928862478937,58.75185133475719,2528.5874650707474,-0.5460518569466419,-0.7500751750466926,-0.3731147294119339,0.4681790790532597,0.09611118764424426,-0.8783911369923425,0,0,25.0,-1,,,
373,2630.4564845752566,36.39643785422206,2519.2791378640036,-0.32452059914938497,-0.9434712439671654,0.06744177143972155,-0.1318158022084725,-0.025495457479022314,-0.9909463032557756,0,0,25.0,-1,,,
374,2619.446139084282,10.952549284177646,2525.165176253667,-0.7264745934942082,-0.682512977493596,0.08006685057272804,0.6871819151996172,-0.7208433415691344,0.09036532708017576,0,0,25.0,-1,,,
375,2599.699201733254,2.2223690754332317,2527.564678272804,-0.9840829878584443,-0.12612456037769823,0.12519292423018616,0.009742516857270372,0.6651315938974831,0.7466626053077062,0,0,25.0,-1,,,
376,2574.508691684728,-5.368169042875497,2527.975289632373,-0.9468624268756787,0.08762798511496846,-0.30947193862454275,0.014844264139021212,-0.9492412936890505,-0.3141983675608715,0,0,25.0,-1,,,
377,2556.274197556639,-8.419485622535422,2518.1167541202726,-0.7151615994016671,-0.14541686691737526,-0.6836649921981971,-0.6853229264935058,-0.04637946761220638,0.7267609176383726,0,0,25.0,-1,,,
378,2540.2578655320226,-12.407807107299039,2503.321206690696,-0.5007744613121538,-0.27249448516232055,-0.8215666098702711,0.8600938303470187,-0.26332482995221446,-0.43691948563778965,0,0,25.0,-1,,,
379,2527.4236155182166,-19.90990678543314,2485.167971846938,-0.5807459502198109,-0.17380610646075678,-0.7953147670328979,0.07462006043225432,0.961465692793951,-0.2646045505307762,0,0,25.0,-1,,,
380,2513.4181542454708,-24.437834430628516,2467.116759685011,0.14947511700223057,-0.5606426703764893,-0.8144550236510943,-0.3889892769549468,-0.7906311289300545,0.47285278933412345,0,0,25.0,-1,,,
381,2512.784178103199,-37.44126372818225,2448.3477215474513,-0.3074689390489498,-0.20569823363743558,-0.9290592490250777,0.5218459467472576,0.7799862273249508,-0.34539584978291676,0,0,25.0,-1,,,
382,2504.5524045009197,-42.87651700694879,2428.2763366592417,-0.7535582277793623,0.08915220409324101,-0.6513078241905386,0.5837249712018241,-0.36493596863911243,-0.7253184795584869,0,0,25.0,-1,,,
383,2484.513312432331,-38.01441357922205,2408.98885628712,-0.42666170010862303,0.4047297201748725,-0.8087976553304876,-0.2611202018570004,-0.9113231049348184,-0.3182867238741374,0,0,25.0,-1,,,
384,2474.450982730237,-24.373949151244677,2391.870005078392,-0.4193019718036245,0.7932978419136709,-0.44143446904075584,0.5358140910653105,0.6087702578456685,0.5850658364481293,0,0,25.0,-1,,,
385,2463.389447347882,-7.9523061477993515,2378.9492764640395,-0.2068167359906464,0.7820703693988782,-0.5878713932680265,0.27130548029999185,-0.531455061276138,-0.802464238582332,0,0,25.0,-1,,,
386,2459.9942422919803,14.334372300608333,2365.746158740961,-0.7676795497154838,0.6180844620666972,-0.16923269985635264,0.5703714946901787,0.5386265992306112,-0.6201272003763565,0,0,25.0,-1,,,
387,2436.3323335274777,30.410213577003947,2358.748630250852,-0.8782882109408044,0.4772229365308259,0.02946332248477137,-0.1345396868292758,-0.30580054629493114,0.9425418285434853,0,0,25.0,-1,,,
388,2413.511347778236,41.87922354428774,2355.7728976992225,-0.8172636229513828,0.23543147105559512,-0.5259773693207838,0.4233263448062279,-0.3740092541408262,-0.8251738505372122,0,0,25.0,-1,,,
389,2403.542471545308,48.99346342434531,2345.8121345209966,-0.1288403288247355,0.7041715154736155,-0.69824254128801,-0.2182508378745233,-0.7069819194652931,-0.6727132653045311,0,0,25.0,-1,,,
390,2403.40243224062,64.21502819620731,2328.8293131783153,0.49058255861276323,0.7227660110783863,-0.4867628235754879,-0.8273886352095206,0.2110855165417863,-0.5204526405281727,0,0,25.0,-1,,,
391,2413.6547065800337,81.29478859960368,2318.3413049873197,0.3493749245948805,0.7011037855893406,-0.6216032849792451,-0.4311915403117815,0.7092921146704442,0.5576545091993999,0,0,25.0,-1,,,
392,2419.2256077088336,98.26526590322075,2304.619469436119,0.37662559495734055,0.7633876752564834,-0.5247784470517526,0.5979082099878005,-0.6330154628122893,-0.491728783243636,0,0,25.0,-1,,,
393,2418.9549872112834,113.71966461096135,2296.188479177494,0.12864267858134312,0.6603599522414129,-0.7398484944389989,0.38151313898915457,-0.7215849078573269,-0.5777222044648237,0,0,25.0,-1,,,
394,2428.641536574043,126.68552626240914,2278.6083283333783,0.7044998942170491,0.37983394913562096,-0.5995048541358936,0.6837163604822175,-0.5897394802830844,0.4298130800766082,0,0,25.0,-1,,,
395,2452.590527495071,134.25181362065936,2259.506107429793,0.7912044146423622,-0.6087234861289451,-0.05874769515130788,0.16967932293922464,0.12621826184352875,0.9773831785663257,0,0,25.0,-1,,,
396,2470.7948261349825,124.57571827358178,2253.75193683755,0.9431623717665469,0.13874581719016976,0.30198400404033954,-0.3167094690641342,0.6505821991156515,0.6902448220733416,0,0,25.0,-1,,,
397,2496.9553587273017,127.88572662895047,2266.441479085357,0.9053932678567772,-0.22790714852193675,0.35821971214966425,-0.2628568964076533,-0.963465369569749,0.05138806915035212,0,0,25.0,-1,,,
398,2517.744863356267,126.49631407382526,2274.570288028944,0.9281557859747112,-0.08873917746307333,0.36145842823947977,-0.3101630919452635,0.35240386931501105,0.8829554741247732,0,0,25.0,-1,,,
