,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,763.0676416637474,-71.21799700843214,578.7591149829523,-0.6543542744019964,-0.47026898675992795,-0.592171903811122,-0.5720406890171392,0.8200030553405961,-0.019090294409538633,0,0,25.0,-1,,,
256,749.5561391154885,-80.40792890108631,559.5568124476118,-0.593417527853031,-0.6432828263262438,-0.4837797463624567,-0.5996533096088147,-0.047598541528382395,0.7988430929283811,0,0,25.0,-1,,,
257,737.4781582011901,-91.26990348234533,546.5628577819617,-0.7939909644270201,-0.1231969472573321,-0.5953157654510446,-0.4819271785789193,0.7244712905739759,0.4928362239943238,0,0,25.0,-1,,,
258,716.1915890237887,-93.66901735869615,530.515975843811,-0.7128619062544487,0.00903549365360315,-0.7012462209991085,0.6955440611513561,0.13700501298362283,-0.7052999967491155,0,0,25.0,-1,,,
259,694.6333442334479,-95.90480311697604,514.6590972182461,-0.8969665148670947,-0.3336520833811128,-0.29004716592737056,-0.15078385851905288,0.847611575187613,-0.5087424157842847,0,0,25.0,-1,,,
260,670.1342188781382,-100.46153429596987,503.15560170529835,-0.595245688262186,0.03718656807499222,-0.8026828326057671,0.33211154625599176,0.9210007735771784,-0.20361605023577717,0,0,25.0,-1,,,
261,654.3305879369599,-103.44155364823084,486.6173814337231,-0.8640763416505944,-0.48152819313741346,-0.14663790442279387,-0.3429447721452066,0.7764127673482395,-0.5287457781929609,0,0,25.0,-1,,,
262,634.5563251522865,-115.09757175013718,478.7227685336199,-0.9765961493640287,0.037815409968087646,-0.21173085702427305,0.1788422162470901,0.6896303308562175,-0.7017303388416356,0,0,25.0,-1,,,
263,608.6632402592766,-110.22191608456426,476.6820466734121,-0.9433251003312815,0.1590476506901977,0.2912758141262549,-0.07178095196625625,0.7591217373270681,-0.6469788890313617,0,0,25.0,-1,,,
264,587.443324258879,-107.1068689732179,488.8149805342362,-0.7755311443268237,-0.14922426797297095,0.6134195644312488,0.5785521562033655,-0.5568448533484841,0.5959875937062713,0,0,25.0,-1,,,
265,571.0707465051768,-112.8010654927563,496.2142797250728,-0.8852739136903219,0.4180005521824959,0.20387652173462106,0.055778986734016246,-0.3397829426410471,0.93884836716544,0,0,25.0,-1,,,
266,546.4365201218516,-104.89155256128797,502.22132280704767,-0.9807007045223213,0.010983985848100931,-0.19520625042298745,0.1942551260044818,0.16790413524949765,-0.966474597383263,0,0,25.0,-1,,,
267,521.6754275355431,-97.6770295894546,499.7701954662287,-0.6304657575924526,0.7568409497314008,0.17235053035313314,0.13043674354076393,0.3221815267303286,-0.9376488253968158,0,0,25.0,-1,,,
268,505.15371863812976,-80.10672289584943,510.6407877975077,-0.05249318233184855,0.5147469620874018,0.8557336214209783,0.9665683267465512,0.24155358597146664,-0.08600892299391051,0,0,25.0,-1,,,
269,504.86937343532605,-66.8362689308936,531.7429722013619,0.2874019564393581,-0.0268940066323584,0.9574324142423718,-0.49787397972337977,-0.8581431645722869,0.12534675668795944,0,0,25.0,-1,,,
270,514.4850554158155,-66.96726504575904,553.5610920960012,0.49188391434580986,0.4501038222039671,0.7452897181936121,0.502266714517057,0.5525156361634947,-0.6651726236723212,0,0,25.0,-1,,,
271,527.9727715341921,-51.35533973929381,562.4481947855651,0.46075260050026606,0.8785273087273265,0.126082548167366,-0.8840184041431852,0.4416536953977254,0.15314527246202891,0,0,25.0,-1,,,
272,541.445843540377,-27.55348195911827,564.9171316636046,0.8453876561824543,0.5296109869675162,-0.06951196485082786,-0.17620995408067475,0.15366045493369168,-0.9722852033597321,0,0,25.0,-1,,,
273,565.9970418496567,-15.216411360509309,561.5477583310768,0.6995295081683782,0.4328616097778924,-0.5685853445014053,-0.5984700298827227,0.7896673611222538,-0.1351261710769231,0,0,25.0,-1,,,
274,585.1267545326825,-1.9608211858336126,543.402420350281,0.712967700808881,0.09571227566040703,-0.6946338732676739,0.4838138606527414,-0.7841992869318084,0.3885300845695462,0,0,25.0,-1,,,
275,602.1217892099614,1.9181016226674394,527.1383480718398,0.8438586567679476,0.07895062559113591,-0.5307253207794208,-0.3628768719652229,0.8125854793770094,-0.45609781242422937,0,0,25.0,-1,,,
276,620.1186296306721,5.271617031637337,512.3391891415594,-0.22485356457963507,0.20756394230234115,-0.9520284052231263,0.7779004392520718,0.6266191392236798,-0.0471100941405683,0,0,25.0,-1,,,
277,608.517824151871,8.630726742859594,493.4794806114178,-0.8457107314849632,-0.29909613278353625,-0.44194441053696426,0.25733530597280485,0.4969365700634762,-0.8287536338582778,0,0,25.0,-1,,,
278,586.7171826636678,2.649183842891034,479.712001581935,-0.7479615776325539,0.4541038265990192,-0.48409006708815483,-0.34858070997476,0.35191537173108306,0.8687042418295592,0,0,25.0,-1,,,
279,570.8203268234005,17.99794778822593,467.44359129252115,-0.7543076326857474,0.613068664761398,-0.23487615366296552,0.6529853591801917,0.663509732430482,-0.36519166976570516,0,0,25.0,-1,,,
280,549.505836816794,31.169693929995148,462.4296591057278,-0.8340211612334998,0.4480689246199282,-0.32193623810374394,-0.4470344508037648,-0.8907800650702533,-0.08167665191419521,0,0,25.0,-1,,,
281,525.4050999485179,41.0102793091161,453.0221652803397,-0.9738682248482539,0.041701110039526736,0.22325254321558435,0.06244518912975254,-0.8959466200433789,0.43975021590349606,0,0,25.0,-1,,,
282,503.29743603602856,40.913586211145685,452.54895221720085,-0.9735924296412655,0.031218226399245874,-0.22614863096098642,-0.12125372777531997,-0.910042240890865,0.39638447660652365,0,0,25.0,-1,,,
283,479.3004923411037,43.03782840158192,455.4531690571124,-0.856663818702466,-0.274774398512827,0.4366075258717349,-0.5154059073931195,0.4919639066603337,-0.7016610757107532,0,0,25.0,-1,,,
284,462.73324864690676,31.066808601614028,468.2920459284625,-0.3633859118614023,-0.8671533237621916,0.34058154992384604,0.3778932474509443,-0.4713431943110502,-0.7968891307498979,0,0,25.0,-1,,,
285,449.9118581447607,8.899700664571618,474.6383604322885,-0.7379920826846416,-0.650980901949292,0.17774012262749356,-0.6678548001390662,0.6668779526142162,-0.3305204414978151,0,0,25.0,-1,,,
286,429.42483949344415,-2.5263460136748677,480.7880789702013,-0.741553748616774,0.40465778400338376,0.5351169178388832,-0.6653139743215584,-0.5462115889965923,-0.5089304624581786,0,0,25.0,-1,,,
287,409.41611283182186,1.025057687540297,497.8996826667494,-0.43124327628258463,-0.28136709375267593,0.8572408035165953,-0.38012431336816466,-0.8050260860314858,-0.4554541768330609,0,0,25.0,-1,,,
288,398.0629404390587,-1.206195717641549,525.519304671354,-0.3763432282874179,0.5046653717194708,0.7769675907713656,0.32839503520657876,0.8568366068014323,-0.397476703840977,0,0,25.0,-1,,,
289,392.9091419256749,8.401439703866131,541.3408495214254,-0.01621613548695411,-0.1436553257220079,0.9894949137520421,-0.5079893881351661,0.8535714142548563,0.11559680924896285,0,0,25.0,-1,,,
290,399.3111779297225,1.1442659418368706,571.093482650444,0.15142808290341686,0.18485542294646268,0.9710293550223061,-0.8466829193404422,-0.4826854449070064,0.22392587025980668,0,0,25.0,-1,,,
291,413.3806621502296,8.406471461513625,602.169507230401,0.9171872250622835,-0.12072694976122739,0.37972700428524475,-0.3944927456366465,-0.4092178534922129,0.8227491853674996,0,0,25.0,-1,,,
292,437.9636942141919,3.093307778541579,612.9213395160498,0.978952165624397,-0.13446325971519985,-0.15353269751293053,0.14901415136577648,-0.043108085658639064,0.9878949719697925,0,0,25.0,-1,,,
293,462.1804864987787,2.733857572717085,605.6678753192834,0.6972333012296107,-0.03285734965628008,-0.7160908589205076,-0.19325725550339348,-0.9705776585913505,-0.14363370717976032,0,0,25.0,-1,,,
294,480.4373960213569,0.7300089916972041,594.5673649305049,0.8031290007962187,0.23940080217576,-0.5455923973051615,-0.5924384720824847,0.22367128706041597,-0.7739430290021216,0,0,25.0,-1,,,
295,504.7173545650451,8.798776817211348,579.7903593293416,0.6973313096719916,0.4933092702678472,-0.5199759690777962,-0.5745332820649902,0.8184593171393424,0.0059878198888005645,0,0,25.0,-1,,,
296,521.2358668396382,24.551798737467465,564.2639867820674,0.8046790931327463,0.2121604172161671,-0.5545083538066953,0.2923848138205194,0.6712529208299315,0.6811245384833196,0,0,25.0,-1,,,
297,541.0911673557665,27.58180929168482,547.4959784615747,0.5541249305086325,0.5293134356650011,-0.6424740058656228,-0.6279787795683465,0.7724392105690024,0.0947645418235201,0,0,25.0,-1,,,
298,556.6823095545457,45.502059599115114,529.5438067991499,0.4849838252828746,0.838383373760451,-0.24880516034763928,-0.49388508120883967,0.027784303476826457,-0.8690831715315042,0,0,25.0,-1,,,
299,567.689833682879,63.37203694776336,530.5618055574821,0.17569583452841914,0.9444062736029363,0.2778988379040117,0.9244411061818992,-0.2553237427100254,0.2832285783768091,0,0,25.0,-1,,,
300,573.0120410700645,92.61371310324752,536.267008558951,0.7463431129836039,0.5586588950752311,-0.36176262473477644,-0.48437596771092567,0.8286975845423276,0.2804286634376646,0,0,25.0,-1,,,
301,594.5022169402812,107.53014307171368,531.347465819413,0.8491027004678297,0.24109478909489687,-0.4699977731108359,0.1056947114362088,-0.9493155430898921,-0.29602132967399963,0,0,25.0,-1,,,
302,616.1756009304257,112.66613634643126,516.2793028749954,0.5246174665731292,-0.22783788735427285,-0.8202843475600677,-0.7683306257333675,0.2882740221684885,-0.571459655358684,0,0,25.0,-1,,,
303,631.6369129430803,104.82241310099705,497.69466370007194,0.5345266850239798,-0.6677795443821722,-0.5180267397555763,-0.3779605586926713,-0.7371079761746694,0.5601942944479769,0,0,25.0,-1,,,
304,639.4926873176137,82.90460005868236,484.4749814594004,0.06532362219899149,-0.7245664569854112,-0.6861022327570919,-0.6054440280152145,0.5177710336720184,-0.6044424584943615,0,0,25.0,-1,,,
305,641.5514946011201,68.91017773263097,466.5565016695401,-0.06190231217335995,0.4917630697045049,-0.8685258700938235,0.6510639807481228,0.6794577950598248,0.3383087313455651,0,0,25.0,-1,,,
306,640.5578301096889,80.36907143414017,449.13884364704245,0.2868608736185344,0.6937398794700079,-0.6606328926261457,-0.14824465980675805,-0.6491616687600091,-0.7460647751042556,0,0,25.0,-1,,,
307,642.7073085501183,98.2463546355894,434.2985374596149,-0.20584191172674257,0.9451075696609665,-0.25377310563995414,-0.8470131568082439,-0.3019482338694536,-0.43748825842135525,0,0,25.0,-1,,,
308,637.1005310014375,117.97538975636816,429.4343083706773,-0.3399048368317921,0.8960680623565886,0.28552885935163286,0.14849992185316313,0.3509348569263753,-0.9245498901646912,0,0,25.0,-1,,,
309,620.1506916160181,134.3233699385328,437.1943660415357,-0.7804354635196502,0.6191449959563218,0.08706297297308346,-0.21438021373356242,-0.395794485821961,0.8929657602351017,0,0,25.0,-1,,,
310,603.582621489686,149.70925077196003,438.21202028563107,-0.975911198370162,0.20042900669548483,0.08617160884245918,0.11945927207885892,0.8214224040610955,-0.5576690025639405,0,0,25.0,-1,,,
311,583.7723511923595,148.65810474862604,438.4345083745306,-0.8700024437446213,0.1578644132260271,0.4670916129786432,0.06530462947516218,0.9759050776952757,-0.2081936230952283,0,0,25.0,-1,,,
312,566.7089950270602,151.30777644560533,451.27611743344437,-0.7273725866794757,0.2997893247147687,0.617296914729078,0.6236538615027278,-0.08654741555028989,0.7768947199550287,0,0,25.0,-1,,,
313,549.7714087736069,159.5529480273903,464.14734266174065,-0.9931918848302829,0.08718858228097023,0.07725303247710133,0.04501473816043801,0.8989164664460221,-0.4358013993784968,0,0,25.0,-1,,,
314,529.4295902568341,163.3517319879453,462.3785681621145,-0.763380754009007,0.21687911140424412,-0.6084515391096289,-0.6331726896016667,-0.4376544227695514,0.6383971736878696,0,0,25.0,-1,,,
315,511.39586356950826,167.53611696561697,443.9265416749802,-0.29809191195199014,-0.20708715240587156,-0.9318026203746026,-0.9543950133783355,0.047814624883205835,0.2946929250688316,0,0,25.0,-1,,,
316,502.82411611615845,155.2341091066771,427.46073697775967,-0.773475677481902,-0.6036014834049261,0.19339241343756097,-0.4790709987931311,0.35696687251929077,-0.8019137297982608,0,0,25.0,-1,,,
317,486.1833069307374,132.44103437695028,429.56276017974295,0.2535752777809755,-0.9099824143672646,0.32807252862808745,-0.24275610752312146,-0.3881689870176801,-0.8890412306398205,0,0,25.0,-1,,,
318,493.84249758747234,111.50411007452662,440.70344879670284,0.040768968867326505,-0.8029177236208763,0.5946940560260284,-0.8537514451111146,-0.33720239244755856,-0.39674049011672846,0,0,25.0,-1,,,
319,492.7841891185526,93.77093188417622,460.7198187895926,-0.2122278331659147,-0.4112908353927843,0.8864531547415726,0.16127578672020682,-0.909419693151607,-0.38333528708609055,0,0,25.0,-1,,,
320,487.43779196079095,77.30761209636051,483.51362477914455,-0.4063744851997314,-0.7190061841978281,0.5638172442056666,0.9129081135998991,-0.3452933304266859,0.217649470676777,0,0,25.0,-1,,,
321,476.79555575787475,60.155881853277634,496.78784381681214,-0.7574485700450221,-0.6527652597470344,-0.0130068983148552,0.19093005013669662,-0.2024103774943405,-0.9605080713024151,0,0,25.0,-1,,,
322,455.3164352560931,42.72537590560658,496.949826466199,-0.4109755296207383,-0.8769514413359498,-0.24910897934746196,0.07668086653756084,0.23903082355296515,-0.9679794988007072,0,0,25.0,-1,,,
323,442.7083303041501,21.348069614071633,492.5398652913547,-0.38659860683162756,-0.8540042329918381,0.3481641670643406,-0.7844180246633492,0.5030234802140324,0.3628439622429211,0,0,25.0,-1,,,
324,437.00765968274976,1.4008002586734096,498.2328342785637,0.05188133001779762,-0.9970005700989638,0.05742987739457357,0.3887934120137838,0.07313509472025838,0.9184176286933623,0,0,25.0,-1,,,
325,440.605794412177,-22.473029276584718,502.5401589620085,0.4886913615227091,-0.8497648173916219,0.1976879062972433,-0.7715760971803982,-0.526711358745922,-0.3567148312414439,0,0,25.0,-1,,,
326,448.4270919155055,-38.7992950856326,506.63679436264374,0.6144034587069275,-0.7703061051244826,-0.17069532605445342,-0.7862232297737626,-0.6158561779216644,-0.050736585220009456,0,0,25.0,-1,,,
327,461.56649584948576,-58.36473257045132,501.44227297288137,0.4018378566238001,-0.9119525198395151,-0.08287905973336968,0.4623214938506473,0.1239204735152204,0.8780105651798271,0,0,25.0,-1,,,
328,473.1981993977449,-82.9099356936702,498.9841651968488,0.8090326619440577,-0.5784841560713756,-0.10402996242495428,0.5593368913698694,0.703371898202653,0.4386458876718845,0,0,25.0,-1,,,
329,490.27818216172955,-99.20329338842103,498.309609537202,0.5755666508884626,-0.6936431212477512,0.43310766644182014,-0.7679199283119849,-0.640523723972649,-0.005323789023699157,0,0,25.0,-1,,,
330,500.79853119863384,-112.84161031432741,508.82821381015117,0.538747591403125,-0.8183584876775682,-0.20010102049567774,0.8002473348056225,0.5713515421158721,-0.18210331808722405,0,0,25.0,-1,,,
331,514.0125659109392,-130.76738445275356,504.8920211091596,0.4508349383510878,-0.474163980046916,0.7562515311641238,-0.8202502309216849,-0.5542293784968494,0.14148976883171205,0,0,25.0,-1,,,
332,524.3115293206479,-137.04716192220948,524.4907462886185,0.18096474815352767,-0.11941083690278571,0.9762135073619614,-0.978057477117704,-0.12603161827321846,0.16589033320147545,0,0,25.0,-1,,,
333,527.7650317893196,-138.96896233679152,549.3470891281369,0.3339056354320208,-0.43064367898913936,0.8384825868040311,0.6223060670596879,0.7688367459593936,0.14705514939449113,0,0,25.0,-1,,,
334,532.686151861625,-147.8638491872033,569.8660044072983,0.32232665345634437,-0.41892940789099636,0.8488837845522577,-0.5818890527791761,0.6196360161198402,0.5267412436698932,0,0,25.0,-1,,,
335,538.0028847676358,-153.4103528360803,592.9334054996294,-0.43775707857062285,-0.017858851415371597,0.8989159035123301,0.5672610125464895,-0.7811762893744374,0.2607269617129266,0,0,25.0,-1,,,
336,528.2727079950982,-155.20590232215253,614.132310853882,-0.5050618925775877,0.10889999139676461,0.8561853050245779,-0.786391898183459,-0.466861409191611,-0.40450983557796827,0,0,25.0,-1,,,
337,516.4686665721952,-154.83171861806684,632.8599549055403,-0.813890947278021,-0.37138683459955857,0.44682585536772523,0.580868426918169,-0.537535245106877,0.6112673154010361,0,0,25.0,-1,,,
338,489.58019632008376,-159.4156943323144,640.574795544778,-0.8393752242321787,-0.18022126240497008,-0.51280554747636,0.4959257427384064,0.13227202212758038,-0.858231769309332,0,0,25.0,-1,,,
339,466.65647484041904,-161.7071244305418,632.4304435103913,-0.9233967545832176,-0.38255616296533423,-0.031451801263364,-0.2049061822080123,0.5605594411017251,-0.8023631157305439,0,0,25.0,-1,,,
340,446.47887679421206,-177.87883082592367,631.986253284513,-0.3368810385485139,-0.912300823031203,0.2328483930873501,-0.5928395168618554,0.013399899249547785,-0.805209134291952,0,0,25.0,-1,,,
341,438.19522454610575,-202.95459883987388,633.815243028391,-0.5089303702009562,-0.44852560618352916,-0.7347208033566798,-0.8361468601431892,0.4604200824157426,0.2981136963997564,0,0,25.0,-1,,,
342,426.55615863042334,-211.80127459673372,610.9450577336329,0.08584248266812285,0.5668818428072089,-0.8193143746237203,-0.8015609993273086,0.5276982155549618,0.2811308550439176,0,0,25.0,-1,,,
343,432.7375177349944,-197.5583650312057,588.3543391641308,0.381969656102505,-0.14279111471272307,-0.9130771486441861,0.3866458862283833,-0.8726796499107171,0.2982200316789135,0,0,25.0,-1,,,
344,442.6551349688081,-200.98414627153372,565.6520158322026,0.8217444241600964,0.03475790267262116,-0.5687952088089425,-0.11829172635063052,-0.9659920308629314,-0.2299270836300384,0,0,25.0,-1,,,
345,467.1413202981051,-199.91334076090226,546.7998323530961,0.9620344396036967,0.2584199215798763,-0.08780023432343345,-0.27188574711110036,0.935504743713739,-0.22563026172722322,0,0,25.0,-1,,,
346,490.015056667797,-195.5004384494771,536.0882168136079,0.3674213583208635,0.17232434448574796,-0.9139506910920379,-0.6654826050921164,0.7351967862519649,-0.1289131017584523,0,0,25.0,-1,,,
347,496.9551938781422,-188.52841010528863,516.2816787174354,0.07852799483555813,0.755946635281735,-0.6499061767930022,-0.24738193528354363,-0.6167522273630798,-0.7472742924378016,0,0,25.0,-1,,,
348,499.8308080802101,-172.3779436975857,505.1029902397195,0.5749228439970142,0.7919756173441298,-0.20551969487886693,-0.17759081384507192,-0.12440931056568766,-0.9762089050417447,0,0,25.0,-1,,,
349,510.34579195592227,-155.6297080770606,504.40245212277864,-0.5933213628090096,0.6760064347261578,-0.4370183756360842,-0.6692920723171134,-0.7159207915397978,-0.19876001150826747,0,0,25.0,-1,,,
350,491.0574338475206,-139.23521125701922,496.7183886130164,-0.43789685343062223,0.7472263422757367,-0.499899128990241,0.7468595683143053,-0.007169239386127867,-0.6649431458586124,0,0,25.0,-1,,,
351,477.10044773393935,-128.8083457490543,482.2107677588092,-0.5207806599882633,0.1106957433343784,-0.8464832878386886,0.825241680669214,0.319121538369006,-0.46598027022137917,0,0,25.0,-1,,,
352,466.4749993876935,-130.89126586145395,465.55639793304715,-0.33876148762047803,-0.8145166031865083,-0.4709600382610968,-0.3233877214665871,-0.36926173509105437,0.8712440258632664,0,0,25.0,-1,,,
353,457.65622748680914,-146.45504682171725,452.60428799357123,0.02727148152319532,-0.694410602377934,-0.719062015128673,-0.9990027833632965,0.006505800164437387,-0.04417140926785054,0,0,25.0,-1,,,
354,455.8425044411663,-157.28131457023918,442.2803935263728,-0.08617113223222628,-0.9610086739321404,-0.2627486719228145,0.994183116108991,-0.10004863311486759,0.03987734514722023,0,0,25.0,-1,,,
355,457.5316625863233,-175.44167069091162,436.93136552005717,0.3379684856857368,-0.7441088049455215,0.5762632984027832,0.5785995261069319,0.647189634234982,0.49635487881952556,0,0,25.0,-1,,,
356,464.4416088578995,-193.8969164347435,448.76565172269545,0.7992298650147743,-0.6009650248092828,0.008524190559876035,0.3135985817253176,0.4290733245660768,0.847084418275941,0,0,25.0,-1,,,
357,489.0551823825905,-206.94623902275916,451.64460615989617,0.6329658774968285,0.26149812271671363,0.7286788934370234,-0.6897171369117963,-0.2370295266687791,0.6841836555616104,0,0,25.0,-1,,,
358,508.1200076250266,-202.39745442049173,465.369699230068,0.9886538745525978,-0.13955459973067477,-0.05557004612521582,-0.13191706862822344,-0.6297086771358591,-0.765548737145196,0,0,25.0,-1,,,
359,536.8891459893672,-205.07735464368494,466.68446216301766,0.8148463171242546,-0.2890086706462273,0.502493251457812,-0.24673426889909328,0.6114866319070754,0.751802034813765,0,0,25.0,-1,,,
360,555.1850840650905,-219.28955408400242,473.64878324945425,0.2014920262557158,-0.9788211733537862,0.03619494370849605,0.9299839710479073,0.2027767610074139,0.3066127831477677,0,0,25.0,-1,,,
361,567.2197615105205,-239.2196470595229,468.9507017246158,0.6621650133486464,-0.7338480514966085,-0.1516724510649162,0.24497526109101864,0.020708243370274687,0.9693081502342051,0,0,25.0,-1,,,
362,579.9931915488451,-261.70148787824763,464.4663635256952,0.8967698699990748,0.2391573939336245,0.3723003373477276,0.4009853484489634,-0.7950023266648389,-0.45517255071803936,0,0,25.0,-1,,,
363,599.8091022001643,-258.9222139139477,476.6933115848542,0.6372685385494704,-0.29015827036509495,0.7139306604386406,0.639652280221876,-0.31752553450736853,-0.7000160679178804,0,0,25.0,-1,,,
364,615.2384456364447,-267.50318213362596,496.9272812585824,0.6313075720021288,-0.01953328772401739,0.7752865278102241,0.5781399522023328,-0.6544688263593107,-0.48726250727067033,0,0,25.0,-1,,,
365,629.3248376238645,-265.87592951767414,512.0318553623332,0.8828631399955444,0.1500749636396777,0.44500582167696756,0.4081296284967929,-0.7139746453427477,-0.5689203917520779,0,0,25.0,-1,,,
366,651.7539158211982,-265.5374519891653,517.7327757774398,0.9692684429273838,0.14135888185590825,0.20133641515162337,0.24236909139072382,-0.6889236708604276,-0.6831115569708213,0,0,25.0,-1,,,
367,674.2718637822545,-267.20637729632625,521.7618901054076,0.868159891976669,-0.1656198839576377,0.46783379099998423,0.45104134415302366,-0.12992927862792197,-0.8829949537909643,0,0,25.0,-1,,,
368,695.3410776915817,-271.7770653578592,528.1888470609906,0.9033645821451156,-0.3773274162007732,-0.20385399851257235,-0.2592738645502855,-0.10185810574792925,-0.960417612007984,0,0,25.0,-1,,,
369,719.9756491694723,-278.3521999211277,527.0206479090265,0.987070963993957,-0.11568508446733144,0.11094085483862298,0.14247672378263387,0.9503442656646017,-0.2766697668683983,0,0,25.0,-1,,,
370,732.6264615745238,-285.74652457263204,531.9127585841516,0.5445068758217347,-0.7248329032480738,0.422053935596238,0.42579390610163453,-0.1946563858499713,-0.8836336576743768,0,0,25.0,-1,,,
371,751.2037549553185,-304.7758413386805,538.258518984837,0.40233327185489853,-0.9130778702499516,0.06645856768537436,-0.788221674802033,-0.38241076006820146,-0.48214997869618026,0,0,25.0,-1,,,
372,762.5059798624184,-325.95148422004877,537.2084345360397,0.21494062095528899,-0.9511360166047955,-0.2216772595033875,-0.9559297508949124,-0.15841187815930544,-0.24719220904464095,0,0,25.0,-1,,,
373,760.6980005800424,-351.2294422363627,527.6270200500431,-0.3665816419075014,-0.7754297228729709,-0.514127070578648,0.2061857657428725,-0.6065639174692724,0.7678330834430338,0,0,25.0,-1,,,
374,763.06502331776,-370.68548989279304,513.697539516182,0.2064349389439571,-0.7800762096429321,-0.5906485614413731,0.13744420317579586,-0.5745472467880116,0.8068485311519956,0,0,25.0,-1,,,
375,761.5591160184778,-390.4748619057931,497.4208181854201,-0.3755681266431153,-0.8960929287989723,-0.236571437850278,0.882636017915817,-0.26797202772222467,-0.3861925067067178,0,0,25.0,-1,,,
376,759.9452835286897,-409.73423759046966,485.76757772182145,-0.1371731771048292,-0.7439087670292593,-0.6540514244463781,-0.9338432504942655,-0.12307765757766584,0.3358402502854565,0,0,25.0,-1,,,
377,756.2761195157391,-427.7833412242777,468.45338954419026,-0.20800746348566135,-0.5872163254007348,-0.7822466889143029,0.968867983566978,-0.23347472424168317,-0.08236736950654022,0,0,25.0,-1,,,
378,750.6305700660376,-439.14671328304405,447.9663706880336,-0.2892308748424624,-0.237997738677594,-0.9272014761757122,-0.7120393296806596,0.7008696022156833,0.042211297993164885,0,0,25.0,-1,,,
379,740.8184556345171,-447.7282211382575,422.05235703292726,-0.6185098340955459,-0.001987736578081975,-0.785774544020519,-0.7856975050330007,-0.012664783869383307,0.6184812315945664,0,0,25.0,-1,,,
380,726.6352650714005,-447.00615996232443,408.75302632944266,-0.9556170946184493,-0.16036739245208528,-0.2471401786665464,-0.06612898130229886,0.9342219677523713,-0.3505085916223705,0,0,25.0,-1,,,
381,708.179634758101,-441.5673306117653,407.2902722179316,-0.9308202532622011,0.350981279059654,0.10191073479712487,0.34998215468170657,0.936334326609497,-0.028116191374844977,0,0,25.0,-1,,,
382,688.9981615954887,-434.6486699753531,410.8071712594195,-0.9105412314012433,-0.05243653510517149,-0.410079352936607,0.35247773090049717,0.41988827443943716,-0.8363332387318425,0,0,25.0,-1,,,
383,668.5440573960595,-442.4969287881212,406.1245662041509,-0.9606412959219478,-0.11729473686650903,-0.25181391000725234,0.0812498645146219,0.7482059344678595,-0.6584727322704531,0,0,25.0,-1,,,
384,647.5148480794094,-446.8473867759536,399.4219368005655,-0.6412214071912737,-0.618072281696266,-0.4547766062132637,-0.5728719187943889,-0.008731081840860418,0.8195983973062637,0,0,25.0,-1,,,
385,627.9057504821703,-463.223687326829,384.70939344564806,-0.11723098487255236,-0.8869698855396152,-0.4467004794399585,-0.4599301492305494,-0.35016660119657617,0.8159948585839735,0,0,25.0,-1,,,
386,618.8972081180028,-484.1028226802398,375.438700683658,0.061785549928246045,-0.9854734569317756,-0.15819169226993834,-0.9008988158427408,0.013156851439820358,-0.43382971414324406,0,0,25.0,-1,,,
387,619.0906459079192,-508.0108712265387,374.0360504915428,-0.38720621843113007,-0.8981718911222956,-0.208227275845986,-0.614814451216761,0.41983171749414566,-0.6676410109940603,0,0,25.0,-1,,,
388,611.8683008894641,-533.8780267503607,373.074072866429,-0.6611629000006903,-0.7239595524198993,-0.19684050935435224,-0.6909904081607504,0.4854182781941609,0.5356317307861076,0,0,25.0,-1,,,
389,596.7554956027952,-551.0003926023464,362.74650797301314,-0.5298558535983626,-0.7618391692175819,-0.37263098992648996,-0.031129548412131815,0.45655258243103913,-0.8891516691157778,0,0,25.0,-1,,,
390,583.8787892472691,-564.8033493997904,347.30989105552936,-0.27756816169974474,-0.012940974011197613,-0.9606187832863152,-0.06295159750504359,0.9980053009529742,0.00474506496460457,0,0,25.0,-1,,,
391,579.0521081390212,-566.1135958091348,331.7595499286619,-0.7018411140246809,-0.4226273413591741,-0.573415365159005,-0.702810311674803,0.27964715103066184,0.6541063649928265,0,0,25.0,-1,,,
392,561.4622467867725,-574.0511756412927,321.63526171501195,-0.9076051251152567,-0.19945108380571508,-0.3694214423031692,0.39644276515280236,-0.11760797260721972,-0.9104951942417432,0,0,25.0,-1,,,
393,542.145721380918,-582.759259965789,312.7416109725411,-0.9583038596988886,-0.28009865581981824,0.056554889215696694,0.07857777131978073,-0.44859461401186457,-0.8902743431854072,0,0,25.0,-1,,,
394,518.7032043080274,-588.5643359305978,318.8477799465485,-0.909860290853397,-0.07350477350297127,0.4083519308151002,-0.19222531282456934,0.9468663806970906,-0.2578633091682889,0,0,25.0,-1,,,
395,491.7229712561156,-588.5583494932062,322.29954724817964,-0.9944713403463027,0.1027326112095372,0.021743132796378326,-0.08435937762083148,-0.6582993129262104,-0.7480143782096058,0,0,25.0,-1,,,
396,468.9358725761021,-585.75111001517,317.4965957292081,-0.7883911484826059,-0.2059275895574302,-0.579683728297992,0.6150934326416201,-0.24859988928929477,-0.7482367033008378,0,0,25.0,-1,,,
397,451.0182493946189,-591.1784505469908,304.859847101858,-0.5266702202197389,-0.2560660041386944,-0.8105853938100824,0.8348808895640357,0.023636772430948232,-0.5499229066241482,0,0,25.0,-1,,,
