,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
243,-1006.1101176341359,-601.7683364412862,235.79174128918572,0.43892516604051374,0.12911433701186656,-0.8891986204410015,0.04704654044217979,0.9849619522399228,0.16624252064994788,0,0,25.0,-1,,,
244,-990.0827595201556,-596.1264397340626,221.5492536479117,0.8367501075476418,-0.04712244006148133,-0.5455536024640855,-0.3787758970331128,0.669677625312756,-0.638796288328395,0,0,25.0,-1,,,
245,-965.4929138943472,-592.5592008041392,206.8626410445551,0.9876161729577085,0.1543901470552214,-0.02789224631726705,-0.10924624244428904,0.5491486115661455,-0.8285535956875215,0,0,25.0,-1,,,
246,-933.9281810714301,-587.7136033963532,202.6015688835873,0.9067264222218532,0.11184373949877602,-0.4066179695730138,0.10066221113711099,-0.9937200794721559,-0.048862285075003294,0,0,25.0,-1,,,
247,-914.7058273248206,-582.2157849826664,194.3036491577687,0.7387618835722248,0.6735289489997243,-0.024282385388053565,-0.6409117945673926,0.7132179880635429,0.2838171472743188,0,0,25.0,-1,,,
248,-898.7879302017576,-569.1490526988639,191.5231399051626,0.5585161876877905,0.7461861208991521,-0.3623064187509116,-0.787235967879592,0.6144606080103443,0.051939311510420486,0,0,25.0,-1,,,
249,-887.1376506755684,-550.8062205060213,179.2744658709444,0.28183274408596537,0.9319291479287789,-0.22820685266159021,0.39603464171485414,0.10364830630266715,0.9123670265646157,0,0,25.0,-1,,,
250,-882.6063652196792,-529.1751493610524,171.55404341299493,0.34765246079789236,0.8809598508881087,-0.3210101363266932,-0.04512826246228769,0.3576904088418928,0.9327491685066074,0,0,25.0,-1,,,
251,-869.3773835052457,-502.13071242470113,165.95307166840522,0.36423509663790216,0.619438512119861,-0.6954341982387575,0.05683976738648293,-0.7601230443628512,-0.6472883424503169,0,0,25.0,-1,,,
252,-861.8427063096832,-491.6454617142236,144.95165820885757,0.4062092607460822,-0.022329092021726324,-0.913507223908799,0.2605220429718328,0.9610404513393379,0.09235537891871441,0,0,25.0,-1,,,
253,-857.963256925276,-494.4723084018473,117.24496344354027,0.6309947802285032,0.15084121944459758,-0.760981283502313,0.45081723556631775,0.7269982809233344,0.5179163249510271,0,0,25.0,-1,,,
254,-842.1449878085914,-492.5088313182853,101.555056255312,0.9637467412357155,0.176949242283626,-0.19970274012314623,-0.16386295094160133,-0.1981654262607462,-0.9663743566255838,0,0,25.0,-1,,,
255,-813.9101156115494,-491.6645170361046,93.53193789304025,0.9993145285361231,-0.02966691245670034,0.02214378833491207,-0.025371520121125826,-0.9844347754486031,-0.1739093409052382,0,0,25.0,-1,,,
256,-785.9361317304372,-489.66341318340875,93.76757867808125,0.884598956186478,-0.07851702070457448,-0.45969529492203753,-0.21434639229875097,0.8069823142944528,-0.5503046143041415,0,0,25.0,-1,,,
257,-767.0451899642567,-488.2828316456974,80.42567546323534,0.7138355299732636,-0.38810868455025205,-0.5829326591677277,0.2646752005360029,0.92016405744689,-0.2885223485348889,0,0,25.0,-1,,,
258,-754.3194218704115,-492.0170256666721,65.80503226477006,0.6205565617337567,-0.0922180887408643,-0.7787203463362659,0.4946282039854042,-0.7245501807600664,0.4799687233378978,0,0,25.0,-1,,,
259,-740.5045840918674,-497.7055506847154,50.089176424252955,0.7662291825388662,0.22697686945678003,-0.6011441928167615,-0.32245960009565283,0.9450306427485579,-0.05419308601929763,0,0,25.0,-1,,,
260,-725.1822161843091,-499.11096721685965,32.22508119485549,0.5639952225821621,0.3289523855824893,-0.7574296778738319,-0.030660054130335346,0.9249408106869309,0.37887261422076457,0,0,25.0,-1,,,
261,-719.0716049596529,-498.1540288568187,9.679327030802213,0.34515210051540846,-0.09542742512883394,-0.9336828337519261,0.8593058101391245,-0.3679425087321242,0.35526305032883565,0,0,25.0,-1,,,
262,-712.1770370301288,-502.4869019465305,-14.525352756978293,-0.02948909627979679,-0.2723329571626617,-0.9617510871548748,-0.998670951764749,-0.03266110465049175,0.0398695666417376,0,0,25.0,-1,,,
263,-712.1906261145839,-511.6990033825432,-40.776714022752486,-0.6792801429711585,-0.2827271050591778,-0.6772325091354217,0.3808622331777539,-0.924623176714004,0.003992545811375391,0,0,25.0,-1,,,
264,-729.5317899310306,-520.8321807262449,-57.25027755321611,-0.6371381976947801,-0.16081710299033,-0.7537856302849435,0.6773623566555033,0.34979130872584063,-0.6471678902155025,0,0,25.0,-1,,,
265,-745.6638901873994,-529.0425184682464,-79.39881633638043,-0.3595511767261831,-0.19493338102936603,-0.9125370832329575,-0.5362014873575282,-0.7571949278342076,0.37301984694886287,0,0,25.0,-1,,,
266,-752.6366309632252,-532.1071463221177,-100.48832010165606,-0.2601491290742219,0.2801770548424319,-0.924025567060654,0.07807484576533921,-0.9477383651946295,-0.30934820121821394,0,0,25.0,-1,,,
267,-761.0813885866104,-524.9455448896658,-122.74118069303356,-0.26240730488694664,0.1272920853838029,-0.9565245063983422,-0.2219148586852297,0.9567314880306436,0.18819844660703844,0,0,25.0,-1,,,
268,-765.7102878276453,-524.7060228931807,-145.92042082231504,-0.23764671929546466,-0.4329016738684773,-0.8695517106934624,-0.46099904609501213,-0.7376913145172922,0.49324578455899515,0,0,25.0,-1,,,
269,-773.5222381283025,-537.4591419381619,-171.41219417671945,0.03421525005412927,-0.44639427534744147,-0.894182010331624,-0.782155613492506,-0.5689213528710748,0.25408874538128473,0,0,25.0,-1,,,
270,-772.0620067748688,-548.547326203735,-189.115384644373,0.11507693447559621,-0.9182873723205189,-0.3788213312213992,-0.5772935089310863,0.24852057556327517,-0.7777979995267058,0,0,25.0,-1,,,
271,-768.6924010032517,-568.4580826079688,-196.66564699175657,-0.016005659708075326,-0.977984728705912,-0.20806174390115065,0.9675136399229249,-0.06765850982725843,0.24359737808721027,0,0,25.0,-1,,,
272,-766.0442259243953,-586.8761469528638,-199.169565170744,-0.48849405597930295,-0.8598538184062481,0.14840811381129526,-0.561930094983004,0.17988708557956906,-0.8073878899227677,0,0,25.0,-1,,,
273,-778.194052050161,-612.9853032480863,-198.43977372920426,-0.002889227605172278,-0.8528881969107692,-0.522085602113276,0.5973269168033932,-0.4201842477586209,0.6831147432148884,0,0,25.0,-1,,,
274,-771.4101990131177,-636.4527950846334,-213.76196387762317,0.6173732232658858,-0.5422921430846107,-0.5698855453009075,-0.2908178396441523,-0.8304395375334662,0.47517908060628145,0,0,25.0,-1,,,
275,-758.0161633697802,-647.0062730777074,-227.62739923745582,0.9261224500343307,-0.3337952752546426,-0.17572114773143388,0.22717160981581752,0.8654061539125513,-0.4466153249317839,0,0,25.0,-1,,,
276,-735.8735689293424,-659.8072931378638,-224.4666067788327,0.8863744366852999,-0.44659397270968293,0.1220417204488571,0.44804110228655136,0.8938539665828531,0.01685992544118052,0,0,25.0,-1,,,
277,-709.6516734672167,-671.4194420594121,-222.4930787020056,0.9827212189106204,-0.10685231765928184,0.15113433796961112,-0.09454600054482147,-0.9917630849826331,-0.08641201910987795,0,0,25.0,-1,,,
278,-688.5304442298453,-671.062883489475,-221.16887030455186,0.9931636910725519,-0.11288606412727889,0.029708908780202534,0.0731509445559887,0.4035531449350047,-0.9120273014134936,0,0,25.0,-1,,,
279,-667.5986482457018,-672.1258943947955,-218.31406521140534,0.44961140410892175,0.8176858414268364,-0.359498887376791,0.8847471651931189,-0.3523648916417926,0.3050597266453734,0,0,25.0,-1,,,
280,-655.8266647855257,-653.7300192932415,-230.79382991160256,-0.1733560174567843,0.268792294014638,-0.9474694685792375,0.9838186471650744,0.0030510102450537363,-0.17914117568763985,0,0,25.0,-1,,,
281,-659.6162990383689,-653.9330956411443,-252.26723521515245,-0.16543062603612757,0.2274080793554235,-0.9596448683826305,0.7721374613392467,-0.5754859949538269,-0.26948025977522577,0,0,25.0,-1,,,
282,-665.809622337501,-651.8696887823083,-276.4249620432376,-0.32669621681981614,-0.44140469135182003,-0.8357221310748157,-0.6837230354336831,0.7208666847955139,-0.1134637984963695,0,0,25.0,-1,,,
283,-673.7479795789546,-665.597319144733,-299.3460191591386,-0.13029972414536584,-0.8012889311074065,-0.5839161162122025,0.03038004883670986,-0.5918871671639003,0.8054480951491072,0,0,25.0,-1,,,
284,-672.1641563059734,-680.3554530627058,-307.50791678569436,-0.017874658346352,-0.990710006123262,-0.13481164770243947,-0.8607125852709525,0.08385791653545101,-0.5021371280740418,0,0,25.0,-1,,,
285,-669.508025760335,-700.608999619801,-310.01642499454005,0.5594238696749894,-0.8088047703419435,-0.18132781780503332,0.10830330930284336,0.28821145638104917,-0.9514223823332789,0,0,25.0,-1,,,
286,-656.0517602020586,-719.7825573768404,-315.808428989575,0.2853084181872414,-0.745289426538719,-0.6026132899305856,0.9582696064969778,0.23352727087167138,0.1648768480511313,0,0,25.0,-1,,,
287,-647.8907950425328,-736.2079535427432,-332.44508622118565,0.43517297786273257,-0.881743852020731,-0.18207761740990355,-0.305123525742813,0.04583235788943058,-0.9512092456491632,0,0,25.0,-1,,,
288,-632.1296380350403,-754.4475173122938,-340.2659597936307,-0.047045205483967456,0.09044402372173801,-0.9947897402033765,-0.6686549966252332,-0.7427054911590087,-0.03590332700782075,0,0,25.0,-1,,,
289,-630.2303476942122,-754.5608482867038,-362.04190025404614,-0.13545847696983163,-0.06380728908826894,-0.9887262669091847,-0.20282878871300444,-0.9750036942202951,0.09070986013581535,0,0,25.0,-1,,,
290,-630.420014249079,-756.5914239104397,-385.0663892126616,0.5744748954144524,0.20110457745277835,-0.7934327592594441,-0.24014184661380944,0.9681007169012421,0.07150451342467828,0,0,25.0,-1,,,
291,-612.0748019038808,-753.1069602625109,-405.16404500828037,0.5663085010635083,-0.3243357387340491,-0.7576945362103382,-0.5295092982180467,0.5613180237114692,-0.6360361462662467,0,0,25.0,-1,,,
292,-598.0615067253192,-755.6478453476129,-425.18592268014794,0.6782093513643408,0.1805473138173617,-0.7123445396683104,0.20853718806334182,0.8822158411802937,0.42214624333898815,0,0,25.0,-1,,,
293,-585.3488962871884,-755.7991494927884,-433.87293058537574,0.2681755072435916,-0.5121185482666283,-0.8159757899814852,-0.5971663049062675,0.5762756320019421,-0.5579415742219731,0,0,25.0,-1,,,
294,-577.912815431122,-763.9484201018743,-457.3297386938429,0.14879946271886293,-0.0497716035251115,-0.9876140477823669,-0.6012135174065034,-0.7974979552441747,-0.05039164483396781,0,0,25.0,-1,,,
295,-574.9406961533915,-767.6032227094497,-478.5101215726839,-0.07243861892334227,-0.21107511761683703,-0.9747819967620683,-0.9303792909677401,0.36645612558903184,-0.010211902692728925,0,0,25.0,-1,,,
296,-582.4836821763809,-772.3749546199653,-505.1197455471916,-0.6482766349289434,-0.5867361676273056,-0.4852608311034201,0.05155581689738818,-0.6696862051130296,0.7408524714309574,0,0,25.0,-1,,,
297,-596.290075105011,-784.2727925994121,-516.2713774764434,-0.7081432523057887,-0.6939912009496686,0.13003594586951978,-0.1420781212270277,-0.04034370088095635,-0.9890329586357555,0,0,25.0,-1,,,
298,-605.8389795842993,-797.7901803721087,-508.5741326584154,-0.5805971509300987,-0.49372535656008604,0.6474119404377993,-0.04165421086594205,-0.7761063144059065,-0.6292248528597175,0,0,25.0,-1,,,
299,-619.074067111384,-806.4986847494093,-490.10066149969424,-0.40171904815860937,-0.4681266369308443,0.787070046528457,0.028305296195868815,0.85271125631396,0.5216151105582265,0,0,25.0,-1,,,
300,-624.5668480758766,-817.1632154672216,-472.1293287652441,-0.021767311656042107,-0.2705514042481926,0.962459413067649,0.8490532394994574,-0.5132859780214672,-0.12508437657033958,0,0,25.0,-1,,,
301,-623.0564842586291,-824.41622336796,-447.2132598393293,0.4840396777788187,-0.42797344319355823,0.7632459120471996,-0.7310164124699234,-0.6771842349359402,0.0838839475331013,0,0,25.0,-1,,,
302,-613.3886882974818,-837.2233220419686,-429.1321191748829,0.1873748525282054,-0.7378239071033426,0.6484647613762726,0.44439573242420055,0.6524083361427668,0.6139021061492876,0,0,25.0,-1,,,
303,-610.4022442729172,-857.0105556760174,-412.6520889947066,0.3180396825319786,-0.8162945668818841,0.48219699336896665,0.7089727814801888,-0.13290303613806698,-0.6925997243036608,0,0,25.0,-1,,,
304,-601.4346992684195,-876.5584303612075,-404.87649239209844,0.39759265329323557,-0.8942487816722428,-0.20552177141362862,-0.7616741122120749,-0.19676234234806886,-0.6173630434514527,0,0,25.0,-1,,,
305,-591.9410432851939,-899.0977683469678,-412.8242154696183,0.6911941808723643,-0.6952090373092068,-0.19731953469395846,0.48883075269383,0.24867538136188047,0.8361848180428336,0,0,25.0,-1,,,
306,-576.0391209307602,-911.98550931672,-421.95794464857687,0.871783233108591,-0.1455908583266408,-0.4677577326378153,-0.3835242713218236,0.3912361087690035,-0.836566459106753,0,0,25.0,-1,,,
307,-555.1649526474984,-916.2470322085044,-431.44358259852896,0.2491200825486505,-0.9063989026796115,-0.3411454436046735,-0.7487166157790922,0.043183278340100675,-0.6614821492134401,0,0,25.0,-1,,,
308,-553.3098265500014,-932.6711355254271,-436.90216253176607,0.5816192747169845,-0.41546501891153476,-0.6993624506209197,0.782071735212704,0.04906928585504893,0.621253576381709,0,0,25.0,-1,,,
309,-536.8450565472457,-942.1769949599894,-446.3356927939685,0.7318074918466747,-0.5678389465258846,0.37685106565513043,-0.3201595544307134,-0.7745932728889979,-0.5454384670169339,0,0,25.0,-1,,,
310,-519.6611475078444,-962.1763840666481,-440.90808923021046,0.10170655152079733,-0.9890962882148273,0.10650967100381897,-0.07131031711124926,-0.11403806742874484,-0.9909137994046767,0,0,25.0,-1,,,
311,-518.3517093775625,-987.9626123890749,-437.39367599931677,0.025965962511846147,-0.9534965925922796,0.3002832274798599,-0.9522257057911446,0.06784307401951833,0.2977642062742276,0,0,25.0,-1,,,
312,-514.8049267484048,-1007.9161367262279,-437.2100654900597,0.2864424962990356,-0.9476524366357337,-0.14108704991012144,-0.25104660459606465,0.0678752619713638,-0.9655923317493116,0,0,25.0,-1,,,
313,-508.58463713230435,-1027.9882529437714,-446.2018686954701,0.804356647066416,-0.2576052910224751,-0.535396954004447,-0.232582265319751,0.6926880676802251,-0.6827069142407377,0,0,25.0,-1,,,
314,-492.1041284492996,-1035.1348489355598,-455.36359499595517,0.6653190839984987,-0.2987394396996492,-0.6841821859967135,0.3037323441124836,-0.7288588432760671,0.6136052882091196,0,0,25.0,-1,,,
315,-477.65189136331486,-1044.706646305766,-473.2617299673809,0.5838256950954095,-0.7205739301703994,-0.37405984668911685,-0.7135871732830926,-0.6751794718557114,0.1868850633690211,0,0,25.0,-1,,,
316,-467.82888247392685,-1063.84753239439,-481.03179249198297,0.17928397110870897,-0.7895889814213399,0.5868615664034399,-0.41263504472849627,-0.6018722790668115,-0.6837266117044186,0,0,25.0,-1,,,
317,-468.09962149087204,-1085.8879621439794,-464.8871869789273,0.07253613569865029,-0.719995694482913,0.6901773025418365,-0.8232947160066881,0.3473729862383908,0.4489073612976588,0,0,25.0,-1,,,
318,-468.3142184549226,-1108.397461536585,-448.0279724276802,-0.5372911147359423,-0.8161775216327964,0.2125382582195766,0.4630630308721537,-0.49609852475808114,-0.7344786471860576,0,0,25.0,-1,,,
319,-482.5376762707525,-1131.8436155300262,-445.62037741792426,-0.543309028701487,-0.8297897450852946,-0.12753147957497132,0.31567395483533406,-0.061159632338402006,-0.9468946370165486,0,0,25.0,-1,,,
320,-496.8862584836115,-1154.2951336411631,-450.1629258975307,-0.8044611267974698,-0.5939960065346805,0.003322603277967448,0.48148511026916047,-0.6553406733899911,-0.581979974217044,0,0,25.0,-1,,,
321,-514.7490831723685,-1167.9784695574715,-456.695644670776,-0.7213121283116157,-0.6924894421915859,0.012930042675435183,0.19991932606553942,-0.19029380179622238,0.9611558313110838,0,0,25.0,-1,,,
322,-531.6988044215831,-1183.8525736231827,-458.45302353363934,-0.8665646348963385,-0.3686525878216069,0.3363941186157799,-0.3499744516013893,-0.031642238940085436,-0.9362246802669884,0,0,25.0,-1,,,
323,-550.4892396195575,-1191.6230322981182,-452.1049233343982,-0.7938053281877676,-0.5745871317097618,-0.1993056171163628,-0.25251360106982396,0.6095179444523164,-0.7514817074721067,0,0,25.0,-1,,,
324,-560.8329103130652,-1207.400817664948,-451.77649091795496,-0.32415138041548236,-0.897874996462626,0.29790329521819586,-0.0029965216503589675,0.31587955485912195,0.9487945655830601,0,0,25.0,-1,,,
325,-564.8356940001586,-1219.5360811115743,-441.99669964822635,-0.6605169087104927,-0.6444094700731204,0.385297090811128,-0.7297745150214057,0.43040169996470684,-0.5312095009434975,0,0,25.0,-1,,,
326,-575.8008338249887,-1237.6366226580772,-431.1061050921837,0.11869282263775556,-0.7611143337240731,0.6376652608179425,-0.7226719922869739,0.37418766892758853,0.5811443710357127,0,0,25.0,-1,,,
327,-570.9559753311541,-1254.675230719733,-406.14462961027385,0.06599563726317358,-0.1896509455857582,0.9796311013338664,0.8816160644180975,-0.44873137167926397,-0.14626438743172943,0,0,25.0,-1,,,
328,-567.2474034628078,-1254.6108399440907,-384.6866540080823,0.09858324679614068,0.684048883562373,0.7227437086188585,0.3791206801140406,0.6456916424369857,-0.6628346798386744,0,0,25.0,-1,,,
329,-562.9392358610539,-1233.9203238370144,-367.6619203456742,0.15773913859455357,0.8258969045557432,0.5413064448171967,-0.7707017104521682,-0.23974371714558726,0.5903743080413283,0,0,25.0,-1,,,
330,-554.066854451366,-1214.753933765895,-352.492060895542,-0.591322188707637,0.6165130118865042,0.519855533121004,-0.32963666144296877,0.403537194525284,-0.8535205938155771,0,0,25.0,-1,,,
331,-568.9983247834855,-1196.0789188969516,-342.22499297854944,-0.06921583714027343,0.7350761455275558,0.6744421607263273,0.7117376478158284,-0.43733601939644223,0.5496969408865254,0,0,25.0,-1,,,
332,-572.2223861102887,-1176.9554010153865,-322.1854161955132,-0.3180594263892872,0.2911001317347461,0.9022743011904897,-0.32118132431274415,-0.9285034965929503,0.1863432685323091,0,0,25.0,-1,,,
333,-576.417875764513,-1174.5158334724426,-300.8557531690737,0.005455414269971197,0.006006708456811009,0.9999670784123758,0.12838579407978373,0.9917019541273883,-0.006657481382497064,0,0,25.0,-1,,,
334,-579.6379898555522,-1171.5392594996456,-281.3635301401713,0.12876938254835166,0.1444087171349583,0.9811037501372759,0.9879477137328506,0.06701065848592413,-0.13953095204722318,0,0,25.0,-1,,,
335,-580.6907499996988,-1165.1900561753791,-258.13404811277155,-0.672246965428164,-0.1473603084569733,0.7255128923485334,-0.4872466157723798,0.8258875074249888,-0.28372620692776157,0,0,25.0,-1,,,
336,-593.2835714065799,-1165.963809926516,-242.39872769880162,-0.11742882446668097,-0.29169002507097175,0.9492773042996296,0.8311643793668592,-0.5519997760975115,-0.06679836569797741,0,0,25.0,-1,,,
337,-593.5189916362198,-1175.8067480990862,-217.11416418360506,0.28215116325133,-0.19488953642516293,0.9393661637869369,0.8121283330112052,-0.47273252052809583,-0.34201101554701424,0,0,25.0,-1,,,
338,-585.1056451111257,-1177.9355222217405,-190.6700625782077,0.5773039294420971,-0.004676454659523263,0.8165159544200359,0.7603317899194681,-0.36148750360205273,-0.5396502144698314,0,0,25.0,-1,,,
339,-566.4449887507575,-1174.6201120283927,-170.77218631604347,0.4849373728051248,0.3362364776832064,0.8073294095547751,-0.8693269288262273,0.28605940584066664,0.40303933697297706,0,0,25.0,-1,,,
340,-559.053896090576,-1167.2853336120907,-152.14188714146835,0.10301826520657027,0.2783363110753522,0.9549430009015369,0.1483419769899799,-0.9536136631576874,0.26194587093825084,0,0,25.0,-1,,,
341,-556.0328168390747,-1156.7861025962573,-129.17349781136556,-0.7326773725844398,0.2621525620301705,0.628060428560649,-0.6126244875895163,-0.6560015782747497,-0.4408550402418518,0,0,25.0,-1,,,
342,-571.0561538466255,-1151.1229700454508,-113.26839397728278,-0.6952720742347166,0.6901647089067914,0.20067241307390604,-0.6007558412642571,-0.404752440293093,-0.6893967517065742,0,0,25.0,-1,,,
343,-590.948273083903,-1135.0491365617245,-104.99804964441,-0.8857571385355161,0.05248409568539772,0.4611721058709109,0.40307747332414545,-0.40566539403176927,0.8203439148208721,0,0,25.0,-1,,,
344,-611.0880554156295,-1136.3258280100779,-93.58821136533857,-0.4399457365976599,-0.65276017945647,0.6167267603773625,-0.8733595224654724,0.4708563629437791,-0.12464922781235363,0,0,25.0,-1,,,
345,-623.3573696262554,-1153.405906864636,-80.95949946331092,-0.11751933282071256,-0.9205135147857327,0.37261786794269447,-0.49821825081286875,0.3792313769987101,0.7797192682347814,0,0,25.0,-1,,,
346,-628.2048993953813,-1174.0058183929289,-75.1538088227795,-0.22951195543019504,-0.9616034365146117,0.1504762213702589,-0.9728257694733626,0.23149582634065602,-0.0044389903645627865,0,0,25.0,-1,,,
347,-631.9968082138859,-1198.242651766093,-71.12330737965245,0.048078057420228464,-0.9420780676672444,0.3319298341742762,-0.8467091374332195,-0.21472935211503544,-0.48680072096016763,0,0,25.0,-1,,,
348,-631.8059945691739,-1218.6842563053606,-64.29215717816689,-0.34631424587360154,-0.6490509352742255,0.6773472717333732,0.9322642166851395,-0.1575693570904601,0.3256613701294564,0,0,25.0,-1,,,
349,-643.2749755042969,-1236.254940792284,-45.584624035476935,-0.17501584829817785,-0.28631895991222145,0.9420142812289434,0.16005488599450202,-0.9523283537516005,-0.25971742357801636,0,0,25.0,-1,,,
350,-651.8084574353256,-1247.6538060252235,-24.522821915461577,-0.5417557456147627,-0.7366157347590976,0.4048431441913516,0.6331582501820301,-0.04085758361385344,0.7729432631750569,0,0,25.0,-1,,,
351,-672.0594130319099,-1264.1224671821008,-10.68434472310625,-0.812100773189354,-0.3452343546104342,0.47043126446055555,0.36873439644430855,-0.9284536267787832,-0.04481972557024273,0,0,25.0,-1,,,
352,-683.7156581178609,-1271.548411511995,1.0065911059657822,-0.3370955799449213,-0.1076156987202782,0.9352996479045833,0.5565836192394733,-0.8240288731875811,0.1057879527521039,0,0,25.0,-1,,,
353,-693.2542347155802,-1275.5983691410477,12.97049215892649,-0.9838881281755841,-0.09651357756788484,0.15049677930153962,0.08830089283292779,-0.9942642389300709,-0.06034546801266469,0,0,25.0,-1,,,
354,-719.0996180398348,-1277.8852967178348,21.45059035733842,-0.36499886388908387,-0.5107089591803764,0.7784293085261695,0.9147377625730605,-0.04109232128760768,0.40195304060802794,0,0,25.0,-1,,,
355,-727.3381230453211,-1292.987032536166,34.39251110775594,-0.9882165885181926,-0.007846082418114788,-0.15286076399176152,-0.12064693239341094,0.6545099259008949,0.7463652420908259,0,0,25.0,-1,,,
356,-750.9881483517476,-1297.3851595652254,31.009280825073965,-0.7854295029504756,-0.03390725821254527,-0.6180216773993399,0.6168697116717676,0.03893528304964877,-0.786101648996992,0,0,25.0,-1,,,
357,-768.9715124800869,-1301.0593503369453,18.939029091522528,-0.7113613925553738,-0.4283376105740303,-0.5572179650275187,-0.5921869078724976,-0.06170227902761027,0.8034348106145187,0,0,25.0,-1,,,
358,-781.7910595181916,-1309.1557862137502,7.335230252580854,-0.4968903544541982,-0.19303553506018364,-0.8460716623634258,0.480709236392968,-0.8729285058109847,-0.08315319470185081,0,0,25.0,-1,,,
359,-789.6033444398449,-1320.2796113526897,-9.822737594142115,-0.3469407262294865,-0.7943796748854955,-0.49859107955536747,-0.8987317655194754,0.12958527577810802,0.41891391710926384,0,0,25.0,-1,,,
360,-793.1465040620412,-1338.1794583066778,-20.670217505681208,0.0619090196881089,-0.967958038391155,-0.24336086208592783,0.16021141286790738,0.2503044369395897,-0.9548193504717352,0,0,25.0,-1,,,
361,-791.5941145304253,-1359.1515513694944,-31.907457382671183,0.5611522372238019,-0.24615902644299403,-0.7902619188341306,0.524503921306065,-0.6328427479396161,0.5695662322460209,0,0,25.0,-1,,,
362,-779.608280746177,-1367.4746736885704,-43.91727085944878,0.790628695229711,-0.3113054099239602,-0.5272525087959349,0.5083662531529027,0.8137016086702661,0.2818748741956373,0,0,25.0,-1,,,
363,-756.2120495212264,-1373.090989598107,-59.38366424377419,0.7445374396525296,0.5467023518284806,-0.38311948457505174,0.31437794377987827,-0.7934059244813075,-0.5212231263699879,0,0,25.0,-1,,,
364,-739.8863462360239,-1357.0965191730995,-66.9398736205987,0.7507324914384754,0.6493592003837284,0.12138103301500786,0.6362065586423599,-0.6612181240022785,-0.39753214616117066,0,0,25.0,-1,,,
365,-719.9289181136569,-1343.363630366094,-69.602209774961,0.8818607578073361,0.36510660260743444,-0.29836013904695785,-0.39769395335787844,0.23601857574992674,-0.8866424033192662,0,0,25.0,-1,,,
366,-696.4323488670361,-1335.6043453222799,-75.10973088583667,0.6304515806322385,0.7670219107028351,0.11919812490240589,-0.711563596521236,0.5097145984436622,0.4835992930509037,0,0,25.0,-1,,,
367,-677.5391795126009,-1316.3428436825593,-67.7542456779447,0.05682183106452931,0.7248919660969847,0.6865150522769021,-0.0853103718874185,0.6886363887029043,-0.7200708747081148,0,0,25.0,-1,,,
368,-675.7972358503606,-1301.5984212436797,-48.026589556265336,-0.07611720576049127,0.6182310042344082,0.7823021132469996,0.6178591233868601,0.6450388621020509,-0.44963871055099713,0,0,25.0,-1,,,
369,-673.0294130425824,-1284.2826073799765,-29.682188702057246,0.18591445248200245,0.6417234193994823,0.7440610656073303,0.9402147410409382,-0.33611810420945365,0.05496235759338022,0,0,25.0,-1,,,
370,-666.4729277838247,-1267.974977797842,-15.775245070070994,-0.038422578022285415,0.9869964769488706,0.15608222188580778,0.8500184220462487,0.11440185660707966,-0.5141798298134861,0,0,25.0,-1,,,
371,-670.491960589932,-1242.8380764612843,-8.668636891755582,0.21378561826244608,0.9182876390938238,0.3332319332113711,0.8154906534663244,0.020046906234417655,-0.5784229556817874,0,0,25.0,-1,,,
372,-668.5005071561189,-1216.2931216641812,4.147266775659446,0.03479881561296144,0.5539439208665646,0.8318264091546504,-0.8926710765582648,0.3914739900134604,-0.2233527797440349,0,0,25.0,-1,,,
373,-663.7351336448737,-1208.4195977340905,22.51657728058511,0.3044149454756461,0.021356433555660262,0.9523000807082758,-0.930905543003615,-0.20519158973547724,0.3021775661877327,0,0,25.0,-1,,,
374,-646.3093388755386,-1206.8177707702118,46.15821840790737,0.7878387110029291,0.6107611824610462,0.07925240339708345,-0.37288714814654744,0.5754482478693745,-0.727883568142168,0,0,25.0,-1,,,
375,-628.92934444306,-1196.9862604055552,47.72021273577137,0.8053474393249747,0.053779938411346734,-0.5903585522352319,-0.27314680947649633,-0.8501938998260082,-0.450067942839195,0,0,25.0,-1,,,
376,-615.6429969174447,-1195.8726227917466,33.77947523853767,0.748272558753494,0.1340986434014143,-0.6496966458698379,-0.5774945216298851,0.6136478844362903,-0.538457381242401,0,0,25.0,-1,,,
377,-596.8868458333412,-1196.8234909044727,16.737979277053128,0.9216800360102376,0.2108679850403262,-0.3256387632106518,-0.08106735552791508,-0.7161660907382553,-0.6932057518114717,0,0,25.0,-1,,,
378,-574.1890037706929,-1183.2933846492554,10.809104836125826,0.18803102175121364,0.9790278370556676,0.07841447015262906,-0.9805010457965971,0.19175634305603712,-0.042979112247975224,0,0,25.0,-1,,,
379,-572.1653149109262,-1162.4117304361084,16.446667803800437,0.011587393906693489,0.8083113889488303,0.5886411732101204,-0.1469096086292416,-0.5809164278226661,0.8005958223587288,0,0,25.0,-1,,,
380,-569.9356748740706,-1144.0071317682161,31.58646796864008,0.2948822010061168,0.5342878044560788,0.7922001196284922,0.30404310907634396,0.7335113871784354,-0.607880607276511,0,0,25.0,-1,,,
381,-564.0423823375872,-1137.0850008587709,44.161537706533,0.1929023486322065,0.7285929870174916,0.6572221414112205,0.24147022116138958,-0.6844532284414064,0.6879069053065805,0,0,25.0,-1,,,
