,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
55,1932.8220299933762,1236.6099309544547,2550.33098700934,-0.3745615415253604,-0.858553746210955,0.3501272861233197,-0.4114641841162869,0.4923105672344983,0.7670251173133746,0,0,25.0,-1,,,
56,1922.9217905682947,1210.4440586532228,2560.843255476459,-0.04010616407455263,-0.7691202149137469,0.6378444878061639,-0.0713477589339628,-0.6345242444859178,-0.7696028069500636,0,0,25.0,-1,,,
57,1922.0567299246825,1189.4682799638708,2572.849785906565,-0.3314386575780689,-0.922533986800835,0.1976852535478006,0.7488337837204828,-0.3846814770983267,-0.5396926213564989,0,0,25.0,-1,,,
58,1914.7491333007176,1172.0083907713226,2573.7228172626787,-0.3949710066789126,-0.8875489092688739,0.23718102274075195,0.7807884633541936,-0.18825552702414095,0.5957593742843207,0,0,25.0,-1,,,
59,1908.2633748458704,1153.0750115234523,2585.507728841785,-0.19589474962991696,-0.046478600387590746,0.9795228362742431,0.2385968224362555,-0.9711173337228922,0.001637215846927359,0,0,25.0,-1,,,
60,1903.37782665581,1155.6061567771517,2608.017434164643,-0.1259884898625384,0.5235580316316866,0.8426232182563915,0.6996544367226386,0.649058106186913,-0.29867581752879596,0,0,25.0,-1,,,
61,1898.5279711617611,1169.6808048279263,2625.3261582612613,-0.062101905285907893,0.995087975170895,0.07709263932769794,0.14164585232213953,-0.06767274418506125,0.9876015655228639,0,0,25.0,-1,,,
62,1897.8740934605305,1191.1892677810233,2621.3861906020697,0.3992500496053433,0.9168002450841788,0.00875833955547959,-0.8272272987732584,0.36432888522321033,-0.4277376059739756,0,0,25.0,-1,,,
63,1901.0660461384475,1213.92534243398,2623.0577762309645,-0.38224356265915216,0.7495115152518211,-0.5404834385237168,0.5726159832963376,0.6511878548292361,0.49806155583830725,0,0,25.0,-1,,,
64,1892.0508749708447,1228.042363411251,2611.1152308059472,-0.031063725132850505,0.6481896253652444,-0.7608450923526494,0.3301496422344577,-0.7118337092382774,-0.6199144974363695,0,0,25.0,-1,,,
65,1896.933502741826,1244.5010529906276,2597.338254302029,0.3208966153695666,0.6471716824886958,-0.691515853495998,-0.1009004705087069,-0.7026141183490385,-0.7043809308568016,0,0,25.0,-1,,,
66,1904.2484672497471,1265.1273934858916,2585.616981708945,0.20498044557426381,0.5047064627468874,-0.8386026492927231,-0.2499772924463296,-0.801384801288898,-0.5434093793183744,0,0,25.0,-1,,,
67,1908.159764170771,1278.1660563067217,2570.762863708506,-0.5277214539253876,0.7178560058274085,-0.45408459781338945,0.8419430602457423,0.5128234317032604,-0.16776176920541858,0,0,25.0,-1,,,
68,1896.7806554110787,1292.831707106415,2559.64204281078,-0.24642347817172505,0.47712017574305454,-0.8435827210840138,-0.05375722196560513,0.8623555733317158,0.503441184486386,0,0,25.0,-1,,,
69,1894.8043306794718,1301.912001128668,2547.343911718272,-0.17215114187853328,0.870549984787792,-0.4609844990263692,-0.015496616673790521,0.4655197922697254,0.8849017899650294,0,0,25.0,-1,,,
70,1889.8728458554483,1318.178960685745,2539.9183240493617,-0.024470949514252036,0.41772028390970156,-0.9082460773637214,0.4970925303054097,0.7933257676289589,0.35147296160130226,0,0,25.0,-1,,,
71,1890.950423498414,1329.98992108971,2521.0915713580102,-0.1675422882925162,0.9067241533268792,-0.3870153632779923,0.3913601261578395,-0.29913727399452855,-0.8702609625662064,0,0,25.0,-1,,,
72,1888.570889690986,1352.9825858650768,2515.935196528799,0.32269767533494537,0.9180922418901032,-0.2301583057823389,-0.6590105083134138,0.04339398990201951,-0.7508808904072234,0,0,25.0,-1,,,
73,1903.3407742835234,1373.9327671129874,2515.16220332843,0.8523282229575194,0.21634670762146588,0.4761624748517314,-0.5214808232653982,0.42105180799166214,0.7421409070782422,0,0,25.0,-1,,,
74,1932.5757507889632,1381.7140926387215,2523.732985374876,0.7414190383661047,0.6507089895278599,-0.16393785560745047,-0.4973232290685891,0.6968493611364892,0.5167887128391772,0,0,25.0,-1,,,
75,1948.5333158969247,1392.0984058272786,2513.5242743298286,0.658592322998727,0.5477018545968498,-0.5160221221648638,0.7341815728316493,-0.317296732712065,0.6002501158102825,0,0,25.0,-1,,,
76,1970.7743994448201,1398.7979983310674,2498.269157327576,0.6769617024281773,-0.1516958569547168,-0.7202160928731142,0.7206206327971264,0.33571303584036305,0.6066322289156081,0,0,25.0,-1,,,
77,1989.8647506135812,1392.7917503261413,2483.4614489410237,0.914053547690696,0.19870620000493477,-0.3535844425857782,0.38489493593156804,-0.15002072389017246,0.9106863734032703,0,0,25.0,-1,,,
78,2009.5029414527003,1400.1064217114892,2477.762452016515,0.752648473562408,0.5190729277043139,-0.4050723033898332,0.15197287381794342,0.461649445921596,0.8739473866935407,0,0,25.0,-1,,,
79,2029.3925517804687,1411.5446333313937,2469.878960626861,0.7145770692467,0.5445236688404459,0.43917375397868774,0.17888916669896865,0.4646813706274441,-0.8672196318317418,0,0,25.0,-1,,,
80,2043.2286638924925,1425.1980323648731,2482.0731651094056,0.6306611792543976,0.597974270088501,0.4946647847762729,-0.06322115308635075,0.6748751299891573,-0.7352187733789887,0,0,25.0,-1,,,
81,2055.9245438916687,1438.935349968059,2494.1903307707507,-0.07098783529412761,0.9375531046809965,0.3405215164236728,-0.15568390741676874,-0.34761304504935414,0.9246229998694003,0,0,25.0,-1,,,
82,2054.7862133014296,1456.1719648715914,2499.839221307851,0.8334949908346666,0.5430297794750741,0.10200371983911742,-0.5359568465929305,0.7497287706010066,0.38814562876260283,0,0,25.0,-1,,,
83,2071.0848151920327,1471.2573226245108,2496.9296248182236,0.37589622093016417,0.9172358576650463,0.1318347924788271,-0.768522022895726,0.22908574749303512,0.5974057420412677,0,0,25.0,-1,,,
84,2083.472215527568,1492.4397938651211,2500.1777075580712,0.7063948878087073,0.6095737692635923,0.35975836655667265,-0.547634590942059,0.7926908145422713,-0.26783880851695197,0,0,25.0,-1,,,
85,2096.1502434175295,1509.5361800867527,2503.89725347973,0.5208045908218322,0.7817823775005707,-0.34289778712071695,-0.838546173419499,0.5437789192242409,-0.03383492359241326,0,0,25.0,-1,,,
86,2108.299622655721,1531.289606777189,2492.2701163627607,0.5755585608185363,0.40869222637677366,0.7083099654609559,-0.6221123350173826,0.7810021426980474,0.05488074092033708,0,0,25.0,-1,,,
87,2122.2985926259325,1544.17706847787,2507.0325300201207,0.7255235702330326,0.16312953436038752,0.6685838048132821,0.3581391124009149,0.7400876069823867,-0.5692158730773327,0,0,25.0,-1,,,
88,2139.6015765383518,1549.5163447265777,2522.63784275118,0.8401483223022324,0.0529758992582911,0.5397632357187986,-0.37692194240457283,0.7726314765857508,0.51085267027408,0,0,25.0,-1,,,
89,2163.443984988916,1550.1935079048926,2537.5063027425163,0.8402707169564094,0.08361343678725847,0.535680796200236,-0.23030758575862167,0.949508459646904,0.21305422080784434,0,0,25.0,-1,,,
90,2188.289931825601,1558.2501941851474,2547.296893906673,0.7643183143303292,0.48989204900390104,0.41931288401973604,-0.6320451233990825,0.4402524847931749,0.6377277723480024,0,0,25.0,-1,,,
91,2206.4621437496585,1570.300683612196,2553.4896057021906,0.8684041261199694,-0.4729594413703811,-0.14894173545163947,-0.3003585490672401,-0.26273711683077705,-0.9169263598810086,0,0,25.0,-1,,,
92,2223.2795630673713,1558.9971306189868,2552.518236926551,0.09986459010464763,-0.9544611311109996,0.2811245504122302,-0.05373487284561372,-0.2872980627551487,-0.9563327802497099,0,0,25.0,-1,,,
93,2224.6837340289703,1535.5157257130736,2557.9171679662636,-0.5809894552518812,-0.58320188616001,-0.5677383313361856,-0.2062498317673199,-0.5692818741551757,0.7958512138942405,0,0,25.0,-1,,,
94,2214.8812887307404,1523.1705514046967,2546.7171092526364,-0.22595323411739537,-0.9703554484198528,-0.08576386020194655,0.7572412727315627,-0.2303457496156704,0.6111681360381228,0,0,25.0,-1,,,
95,2209.310667900912,1496.4227091969242,2545.705244486866,-0.31407095937008983,-0.881226245712938,-0.3532700614962821,-0.06378238221661367,-0.35167301453760413,0.9339474816965674,0,0,25.0,-1,,,
96,2197.36864809769,1476.4204933550343,2533.0848035169242,-0.5205378039290354,-0.4089660205369771,-0.7495246418427818,0.4019720415999119,0.6570873028318959,-0.6376948754942002,0,0,25.0,-1,,,
97,2190.448089928421,1468.5209719027507,2518.1816716628155,0.07230285679408005,0.24913897286184694,-0.9657650175396228,-0.21231521671393475,-0.9422612893501805,-0.2589708696869529,0,0,25.0,-1,,,
98,2195.8019693893502,1471.9715759342894,2496.1552730748344,0.4386501801140825,-0.18543033979221807,-0.8793188321493713,0.7777730260116318,-0.4118220120083725,0.47483865726825514,0,0,25.0,-1,,,
99,2203.8110772808523,1464.5076937564365,2467.455387138444,-0.3137404017409485,-0.3228614146475819,-0.8929319499542712,0.6806074254315749,0.5792627085947185,-0.44858471538927175,0,0,25.0,-1,,,
100,2196.477250336558,1458.900347871517,2449.177831110024,-0.16351060577824128,0.24057743635472092,-0.9567584747034991,-0.8711810282094629,0.4198720017875454,0.25446241019994326,0,0,25.0,-1,,,
101,2196.6706385659104,1468.2864200692336,2422.9910021695314,0.12702813898044793,0.4386631954963832,-0.889628266651838,0.8637597393423407,-0.48984449933150975,-0.11820101170353017,0,0,25.0,-1,,,
102,2197.390290761862,1479.4571087898971,2405.238334967585,-0.33845114894439254,0.6287466432131036,-0.7000917642911777,-0.675028167990642,0.35611415071321784,0.6461576309870021,0,0,25.0,-1,,,
103,2187.4458840128223,1501.0597563818244,2389.9577681113037,-0.4424406947236788,0.8620710804918438,0.2471430432639205,0.8568397042261753,0.3250127707369379,0.4002404528791933,0,0,25.0,-1,,,
104,2185.407376089045,1521.2329541853521,2394.85013742748,0.36735607946285714,0.9001138412482185,-0.2341892048680888,-0.7290357627368244,0.12231693961017318,-0.6734578108068703,0,0,25.0,-1,,,
105,2198.5656929641395,1543.619583957041,2394.583012025744,0.3161207833016076,0.9112229325666603,0.2640841107130356,0.52680849340942,-0.4000990755918572,0.7499290239639619,0,0,25.0,-1,,,
106,2199.823429406452,1569.0694694338076,2399.928407998748,0.5155247742635739,0.7647306601164602,-0.38655041663374,-0.8555888775026915,0.484101488399621,-0.18333963462506775,0,0,25.0,-1,,,
107,2210.78813749055,1585.0702697821,2390.741437072047,0.5595231560325855,0.7554158458666598,0.3409996153640731,-0.6047234729233132,0.6534442698379075,-0.4553241784848923,0,0,25.0,-1,,,
108,2226.751386804346,1601.4510439487626,2402.1403961846154,0.5754811392724539,0.5547687319101331,0.6008769528263588,0.8168420064007242,-0.35408520296298246,-0.455404002643113,0,0,25.0,-1,,,
109,2243.460034255912,1620.0682750994893,2417.350473996433,0.7721939508247267,0.6352960710177528,0.010742646812703236,-0.5190072039538064,0.6209127697940177,0.5874511507794797,0,0,25.0,-1,,,
110,2266.6120250513327,1635.1747998736932,2417.6977766894715,0.79830980252793,0.5430173317487905,-0.26044891362695094,0.5854563800638449,-0.8011351537334344,0.1241905491428545,0,0,25.0,-1,,,
111,2281.6734100974977,1644.505530371735,2410.9444056823863,0.7535464714995631,-0.04260580680509202,-0.6560125460068404,0.2319440499796078,-0.9164918744457716,0.32595183962554913,0,0,25.0,-1,,,
112,2305.73870130416,1644.26418904031,2395.939712352588,0.9518034982368976,-0.2442628021871204,0.18548796244810883,-0.2586360411370654,-0.9642717937943147,0.05733503221364969,0,0,25.0,-1,,,
113,2323.306019093737,1638.3133689955307,2403.8902743197386,0.4485229618492318,-0.7240911948576347,0.523945697782592,-0.3283256412077643,0.41174827383388096,0.850097425194071,0,0,25.0,-1,,,
114,2332.462222065144,1615.7965548475536,2413.9043167418986,-0.34444680826637125,-0.9387864734464844,-0.006029390524660373,-0.3143235358849322,0.10927083980903705,0.9430061496923396,0,0,25.0,-1,,,
115,2321.6325019735164,1594.0752282071385,2406.467652059357,-0.5502416734126352,-0.6851676976275507,-0.47726232510940647,-0.8308805204116423,0.39253037288974657,0.3944077422674179,0,0,25.0,-1,,,
116,2310.101376145119,1571.7311127495398,2399.5620452294206,-0.6298809306500629,-0.6013475381157533,0.4915599165987637,0.5147595605034768,-0.7971428664191955,-0.315572250662901,0,0,25.0,-1,,,
117,2290.894423450381,1556.545672098017,2407.149648750569,-0.6719023865353826,-0.6596326671385392,-0.33679656680689146,0.7403775988889937,-0.610298679773947,-0.28173841152853724,0,0,25.0,-1,,,
118,2274.9522170090045,1543.5405670120917,2404.8860127822395,-0.8570344161335081,-0.4961515065614002,0.13901687703523036,0.23494063058902806,-0.6164082039769337,-0.7515609264518134,0,0,25.0,-1,,,
119,2254.386657519663,1527.563294181783,2410.211614058461,-0.5746866930198749,-0.7407659668305506,0.3478519616911249,0.8183664156627629,-0.5184137303482033,0.24803954100678885,0,0,25.0,-1,,,
120,2242.559941291255,1507.9605626191474,2423.8562516387456,0.12907606548032874,-0.11859354373306197,0.9845176182810671,0.7569580391470587,0.6531397944747328,-0.020565404083284458,0,0,25.0,-1,,,
121,2248.298712812196,1498.3513722512728,2449.7540161703023,-0.013311787298625694,-0.9363262919540557,0.35087871311232127,0.5289730377431712,-0.3043797454554653,-0.7921745362596888,0,0,25.0,-1,,,
122,2248.9956007744727,1475.0599012817693,2460.082395976967,0.40126005414089705,-0.9075465283070427,0.12389377671880666,-0.37904205375191935,-0.28765821149633286,-0.8795338963605641,0,0,25.0,-1,,,
123,2262.727739560869,1455.3100197978179,2459.934213401459,0.1742984700323703,-0.9055304747827982,0.38682632095696534,-0.7078080182546282,-0.38831966634208187,-0.5900979969693709,0,0,25.0,-1,,,
124,2274.6584602717894,1434.681872968689,2467.9395321161883,0.5098074747609372,-0.845753618787306,-0.15747112429607552,-0.5938953174057646,-0.47842574640248214,0.6468362676472613,0,0,25.0,-1,,,
125,2290.2126041670463,1414.5442799482435,2469.0806428241344,0.6358026773133338,-0.7381244944903488,0.2256705256681698,-0.7403923281462175,-0.6658599759479329,-0.09192221088210498,0,0,25.0,-1,,,
126,2304.068144828405,1393.2391058662558,2472.7792747124877,0.7324562928730911,-0.6294314865415808,0.25946826931552025,0.3062406538056287,0.6449860578854205,0.7001497319080414,0,0,25.0,-1,,,
127,2321.4365619293517,1373.1815046225154,2477.5428193553294,0.6923026397154248,-0.713385069901739,0.10862226790653132,0.26668604086984676,0.1130694317852003,-0.9571279220675604,0,0,25.0,-1,,,
128,2333.2173478328527,1355.0509725648214,2477.142000620493,0.7899407017283174,-0.5797015893385193,-0.1998493309267829,-0.5929994246862519,-0.6392917391921799,-0.4895485211118798,0,0,25.0,-1,,,
129,2357.5973787499547,1342.8275637828121,2474.989452395602,0.9580022240212102,-0.16212948089548873,0.23652858219591444,0.17933606639362448,0.9823594371474293,-0.0529953916709699,0,0,25.0,-1,,,
130,2368.881817459728,1346.10515702265,2483.5974148925093,0.6098449697425914,0.005099417072659594,0.7925043273230852,-0.7804787713777975,-0.1697930209306027,0.6016836523228027,0,0,25.0,-1,,,
131,2379.253726507154,1345.286159992653,2501.7667261321467,0.17267969924052617,0.533940768885703,0.8277010189631264,0.9836663796893692,-0.05012983034743314,-0.1728798819376756,0,0,25.0,-1,,,
132,2384.8093078145357,1361.7015075351142,2520.43551484845,0.1666596341724526,0.8567347903195655,0.48808817379030367,-0.7373175105475495,0.43694758231972447,-0.5152084034111915,0,0,25.0,-1,,,
133,2387.3707820996115,1383.5416538963625,2529.2196846346537,-0.22417491177061333,0.9393264977248347,0.2596369380598167,-0.15392274588874474,-0.2972006350924934,0.9423266794478378,0,0,25.0,-1,,,
134,2375.5654783813675,1405.1989756405908,2530.6299049166582,-0.7129805933362829,0.3811394516705411,-0.5885502458640466,0.6578097280635676,0.07294648870677418,-0.7496433628406312,0,0,25.0,-1,,,
135,2354.8115446685038,1416.9835930402871,2514.0833639254606,-0.5887948778100043,0.6165320529069225,-0.5226938105657429,-0.8072930995548733,-0.48055088004362206,0.342561969723575,0,0,25.0,-1,,,
136,2337.657025757931,1432.9026121209604,2502.095869332714,-0.5686163895509613,0.12048239251294243,-0.8137317706889597,-0.7097342506040824,0.4282536404638787,0.5593532988631192,0,0,25.0,-1,,,
137,2325.553262543374,1439.7688959762665,2481.174938941548,-0.49465957553368606,-0.08066860451182051,-0.8653348950430346,-0.10054578856294963,0.9943089972126344,-0.03521594048854067,0,0,25.0,-1,,,
138,2316.631681992069,1432.746491956258,2466.7784067476714,-0.5926074933265884,-0.40941200499613745,-0.6936844880911093,-0.7593539270048537,-0.0033227934130706715,0.6506693266064525,0,0,25.0,-1,,,
139,2297.393513049473,1419.0870167372204,2445.625228946057,-0.9859558630041685,-0.16687039113691848,-0.006731178919589499,0.01566706430645353,-0.1325459182470024,0.9910530372549078,0,0,25.0,-1,,,
