,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1696.3881379819477,1700.5925928827346,767.6813387758522,-0.07942008706802418,-0.9348237515576743,0.34611703698875146,-0.9545902069079509,-0.028693005555017248,-0.29653709431986686,0,0,25.0,-1,,,
242,1693.557297733337,1687.8739920583137,774.4806593651391,-0.2682208447230372,-0.820873022089777,0.5042073581981015,0.8726946087086707,-0.4287028602113174,-0.2337048942091073,0,0,25.0,-1,,,
243,1681.8109553053823,1662.5936456792992,786.3042057248132,-0.44468167076155857,-0.8911429997858343,-0.09012416779703383,-0.7549533833941677,0.3187641770384611,0.573092303506507,0,0,25.0,-1,,,
244,1669.6093168389602,1635.8265893991036,781.7643530471396,-0.5618771703123459,-0.3599914593184013,-0.7447819779635698,0.7425576167585435,0.17728936821471214,-0.6458921471203285,0,0,25.0,-1,,,
245,1653.499256280734,1626.00485123364,762.4573028522814,-0.8123844705042361,-0.3832208512778641,-0.43951479068317295,0.3376182469160297,0.30542971157797477,-0.8903519588535913,0,0,25.0,-1,,,
246,1640.9825242495638,1621.2740858975078,755.3458259519148,-0.6484196047851446,-0.31033621887814017,-0.695157138625948,0.4605130511743851,0.5672257813659599,-0.6827756898510359,0,0,25.0,-1,,,
247,1633.1360503881924,1611.6642180794674,732.8012776546146,0.2102213023685796,-0.08932537420227293,-0.9735645749275659,0.9108360264713761,-0.343929915383895,0.22823221986746356,0,0,25.0,-1,,,
248,1643.7997371503204,1611.9178142280452,711.3139561444707,0.3935433557765472,0.04108421698171897,-0.9183875621103772,-0.8696974002895612,-0.3070967614189616,-0.3864168876428424,0,0,25.0,-1,,,
249,1658.7957116783073,1609.7436464860853,690.231576722808,-0.1280401183959293,-0.7049756446706085,-0.6975780017336015,-0.9761310008925536,0.21399161588328647,-0.0370925521919427,0,0,25.0,-1,,,
250,1654.976573055809,1590.587284621796,677.5171947999547,0.2886079944177303,-0.8448622318064146,-0.4504589158017867,-0.7227625214653439,0.11631990431354042,-0.6812371227595208,0,0,25.0,-1,,,
251,1659.816591371356,1573.55088813154,665.2597035578292,0.3340810722685649,-0.6530183603836369,-0.6796740823024705,0.100987890464283,0.7417541580829683,-0.6630250485058501,0,0,25.0,-1,,,
252,1663.137261156968,1563.8288887128838,646.9465701058414,-0.012200373000613746,-0.5665548155016316,-0.8239337303026173,-0.9738132958408732,0.19381079127514741,-0.11884882005612536,0,0,25.0,-1,,,
253,1656.2719365568782,1546.1372292215674,629.9765465916282,-0.6061940966413158,-0.6363667821658092,-0.4770388199642278,-0.44057589699347577,-0.23067147990728867,0.8675733671255048,0,0,25.0,-1,,,
254,1639.7994502272918,1534.7094695789785,619.389715121928,-0.6885528374276609,-0.5923544450210907,-0.4183434014465659,0.30876037361900915,-0.7614421300518124,0.5699762400877191,0,0,25.0,-1,,,
255,1622.5084389722122,1515.8391492413227,607.851632197965,-0.17644642283299256,-0.8665899660278048,-0.4667852725280668,-0.9460969899745443,0.018459903573047443,0.32335695063045017,0,0,25.0,-1,,,
256,1623.3754269961,1488.6344216837408,599.709686613686,0.2938781463889948,-0.8401000304361258,-0.45592496524784853,-0.909586325981518,-0.09920548826359062,-0.40349843455182166,0,0,25.0,-1,,,
257,1633.0986612381294,1474.7687273932115,587.3982228691227,0.483254369628012,-0.8739060725244971,-0.05247276093517175,0.5713765276592101,0.26941452946624,0.775206214469837,0,0,25.0,-1,,,
258,1647.3113711775045,1461.1734218841175,587.84361113973,0.8335998212534684,-0.5513707081738143,0.03319156781534641,-0.1854360529395747,-0.22274035667353811,0.9570789955792954,0,0,25.0,-1,,,
259,1665.306207327069,1450.7154060362534,590.1449324186924,0.383925493155488,-0.7775822609317642,0.49796289338612676,-0.6239482943392345,-0.616008918417082,-0.48085500769126205,0,0,25.0,-1,,,
260,1677.5285695235184,1429.7672192533864,605.3836066664774,0.30173101947481784,-0.8154147506168552,0.4940214331010335,0.301618103586852,0.5731992998285207,0.7618852159378755,0,0,25.0,-1,,,
261,1683.697753082213,1413.6438373069748,624.1529427615087,-0.020051251982367735,-0.539722063826285,0.8416044445658426,0.5955070285111326,0.6697170038464704,0.44367838999970527,0,0,25.0,-1,,,
262,1676.1750880055504,1405.3778146114569,641.3473150539055,-0.7713079593980205,-0.40935426642135475,0.4873531741272995,-0.6360009542688992,0.4665797274451701,-0.6146593724219467,0,0,25.0,-1,,,
263,1656.82345606599,1401.4220361657503,656.5317881917647,-0.9807558777882999,-0.16687270306545413,0.10134796078531849,0.10158464209635787,0.007139253521809899,0.9948012824425023,0,0,25.0,-1,,,
264,1634.3243605040304,1394.259259050006,658.1615120623551,-0.6452168855942565,-0.6793813607684346,-0.34947980940891643,-0.7042874377039176,0.35162658580984435,0.6167154524124008,0,0,25.0,-1,,,
265,1611.260683950526,1369.4849011234085,651.0910748183355,-0.12289892556757415,-0.9673966973869289,-0.22144860347113612,0.9732831189029686,-0.07388200292014804,-0.21739691833876765,0,0,25.0,-1,,,
266,1612.568340845952,1349.719108997379,645.9635474478484,-0.23625152800400617,-0.9564883675516642,-0.17121687491019294,-0.33680706809527133,-0.08467320512177659,0.9377587361445859,0,0,25.0,-1,,,
267,1610.5194356599136,1328.6267358889017,642.7348947251094,0.21021332631423764,-0.9381642392080242,-0.27506038920780496,0.8978214501262585,0.07389549208033593,0.43411530719761526,0,0,25.0,-1,,,
268,1615.4896417027112,1306.4287567573838,634.9118090805955,0.27200155718827,-0.706553845310993,-0.6532968824073556,-0.033454920763690874,0.6715397458046753,-0.7402129005098093,0,0,25.0,-1,,,
269,1618.1530267899018,1289.5245211236909,620.3647068480434,-0.048525439830653744,-0.48513453754964936,-0.8730920696956412,-0.2502596586260779,-0.840334093349359,0.48084167333841843,0,0,25.0,-1,,,
270,1623.4447968736765,1278.851332892934,602.6361748212937,0.0034423154060357897,-0.06883088685177839,-0.9976224032566376,0.9466690225599091,-0.3212027175156319,0.025427858459914965,0,0,25.0,-1,,,
271,1624.3399734616196,1272.5029219441294,583.2256934629629,-0.19906096196719197,-0.7111030974915128,-0.6743197447490247,0.6163583776571572,-0.6258026784338848,0.4779888680256664,0,0,25.0,-1,,,
272,1620.9653576783237,1252.5296992767933,568.6511538515194,-0.4431411712395815,-0.8269506970583452,-0.3460902295452254,-0.8806037663436919,0.329285363278124,0.3407464691405778,0,0,25.0,-1,,,
273,1611.1884822953475,1235.2979264249925,561.2231790824617,-0.5630624397700215,-0.486476025290957,-0.6680582053508897,0.18291092159607814,0.714972376347845,-0.674802264237228,0,0,25.0,-1,,,
274,1594.7621688890588,1215.5531355005828,541.8893770945085,-0.6105823403287115,-0.7885752500917435,0.07306353824555467,0.7173058795977307,-0.5115710777607179,0.47304049244523017,0,0,25.0,-1,,,
275,1576.7897636136506,1195.4944762723203,539.5958030599309,-0.7905672474929704,-0.19584740843980117,-0.5802130813748417,-0.4462062552379691,0.8331459799215286,0.3267533533519481,0,0,25.0,-1,,,
276,1562.6855554892895,1187.8777936108559,528.9918890717563,-0.7143547410034329,-0.2603566484314467,-0.6495473190024623,-0.6595309928783325,0.5607606556827553,0.5005660360740132,0,0,25.0,-1,,,
277,1547.8612378198104,1185.2943963164919,510.9101744978766,-0.6173379630565949,0.5571796060062644,-0.5553780028229722,0.3816213029262612,0.8294335729319952,0.4079278480882433,0,0,25.0,-1,,,
278,1534.6018509398878,1203.026883154234,498.7489858961719,-0.3374149379761102,0.7285225969819039,-0.5961593623497232,-0.8144205736732041,0.09168345165989425,0.5729862772086226,0,0,25.0,-1,,,
279,1525.7630246158253,1223.3445307050058,479.6816355621251,0.12026910113610059,0.18494097277982713,-0.9753625889375857,0.8903991417741951,0.41437725727536734,0.18836362966512735,0,0,25.0,-1,,,
280,1531.177044387094,1229.2567158040745,458.5166273008414,-0.07022051262294396,-0.2790105972127347,-0.9577171640153325,-0.7795356318697332,0.6143944250278128,-0.12183467954591841,0,0,25.0,-1,,,
281,1525.2719426764938,1221.8808445817458,443.7199974466365,-0.3572596368456693,-0.07752729941995108,-0.9307819668028309,-0.8898747347639092,0.3309560546660244,0.3139921118571277,0,0,25.0,-1,,,
282,1523.0906953245,1222.2177767902822,423.9435003058383,-0.16449141788358823,-0.5628330285220546,-0.8100379962984603,0.3591727620881874,-0.7990222121300969,0.48224312488242177,0,0,25.0,-1,,,
283,1516.5634337385932,1210.8984479689175,407.00195065823107,-0.160902700587503,-0.3820256081699105,-0.9100366781872032,0.9593954468203676,0.1558905485822288,-0.23507129446805647,0,0,25.0,-1,,,
284,1510.7565446731442,1200.9270006801294,384.9006169713247,-0.5110201037863329,0.04774769727579832,-0.8582415807514007,-0.8574880584761664,0.04111208947294463,0.5128586800177816,0,0,25.0,-1,,,
285,1495.5215629245267,1193.4133606337016,361.4397414358903,-0.3582648198715287,0.11185544436572287,-0.9268951819962106,0.0659677284410943,-0.9872827835048068,-0.14464081097287287,0,0,25.0,-1,,,
286,1486.4439616839102,1194.0838903799543,336.27157441908946,0.6485065635539096,-0.3116359552473211,-0.694494253701345,0.7412647191605681,0.05106080560777117,0.669267816541499,0,0,25.0,-1,,,
287,1503.657840663493,1184.189607880103,323.19723375627916,0.9491253677845335,-0.17768508830326557,0.25997893303539843,-0.28343873118203106,-0.8417565670862097,0.4594653060163788,0,0,25.0,-1,,,
288,1526.6836900377634,1172.28861311748,327.45179615730706,0.8653129637855309,-0.47721719529507023,0.15328804003891205,-0.4686867039738531,-0.6619580014292142,0.5849310881305758,0,0,25.0,-1,,,
289,1546.5954506784553,1166.8744350346274,330.470636471755,0.9918443782728243,0.10912309527549743,-0.06585498740218057,-0.05118243988606257,-0.13218993977992938,-0.9899021050931519,0,0,25.0,-1,,,
290,1572.7331785140595,1173.8330543531874,330.0974991704058,0.9503887130803558,0.1716010845140909,0.25945011436242493,0.2991621377637859,-0.27570968383243133,-0.9135021541130595,0,0,25.0,-1,,,
291,1594.927285177451,1176.016997230555,335.5290271355054,0.8091842621121875,-0.2388231706225063,0.5368280200618784,0.42788539158292377,0.8656741678264088,-0.2598505855827973,0,0,25.0,-1,,,
292,1614.321770960882,1171.2448176836929,351.5542305247576,0.941977933805686,-0.14632281114291323,0.30210462949462247,0.17230773391579254,0.9831475096295108,-0.06108206890600096,0,0,25.0,-1,,,
293,1640.3867855897931,1162.9415498757621,352.69773101778094,0.7568484086748055,-0.6423959881305281,0.12044866425060076,-0.6463825497076141,-0.7083879803527855,0.283506734884443,0,0,25.0,-1,,,
294,1658.6884066108682,1140.78620590976,352.4683364436119,0.3345020639755124,-0.9348276269490935,-0.1191875710319341,0.8193864284655192,0.22602951089228762,0.5267983874805824,0,0,25.0,-1,,,
295,1665.0347916442893,1119.9374091684208,348.9610077553616,-0.2473425191977786,-0.9522951293098149,-0.17876147484611765,-0.6167067805852466,0.012428473844881327,0.7870948353393646,0,0,25.0,-1,,,
296,1662.2793055025975,1095.237091261678,346.439552859196,-0.20048567841325493,-0.6851566716948151,-0.7002612569484774,-0.7618342173176867,-0.3403694383289868,0.551141788268076,0,0,25.0,-1,,,
297,1656.4247952111148,1079.989031848936,331.74492827710435,-0.32009611778365166,-0.5192393854614953,-0.7924196716167444,-0.7302815086899133,-0.3975959599714176,0.5555235104654096,0,0,25.0,-1,,,
298,1649.4608209103494,1064.43784881066,313.20176504068434,-0.3720668044846025,-0.8713126794885074,-0.31996954161722946,-0.843366034540296,0.4613173116560661,-0.27553596816011394,0,0,25.0,-1,,,
299,1643.0566132479414,1049.5572809682117,302.4676963130552,-0.06422885022722523,-0.37431031481945487,-0.9250764525259105,0.3517743122226459,-0.8759801354825988,0.33002065920167345,0,0,25.0,-1,,,
300,1642.9724878682598,1037.0881440791095,281.59431127460306,-0.12270545684110826,-0.8502019705617309,-0.5119570100254076,-0.22621578445183685,0.5262362670134443,-0.819696169409275,0,0,25.0,-1,,,
301,1636.218441563699,1018.4783344843215,271.0382547611356,-0.9771480665669757,-0.009222266976406542,0.21235961432415884,0.20818782675521263,-0.24310808948763551,0.9473944720211421,0,0,25.0,-1,,,
302,1611.7188830903208,1022.8994383875297,283.3996495848059,-0.7808784023378605,0.49458134253387753,0.381599549763212,0.4314810978421496,0.868768021763076,-0.2430353607327262,0,0,25.0,-1,,,
303,1597.7324830488283,1033.2285092198217,294.3371055897517,-0.9928847297550316,0.06804295088302502,0.09772446087934034,0.11700932719629106,0.7098372125905045,0.6945789724505387,0,0,25.0,-1,,,
304,1566.8083175068334,1038.7702780412142,296.32422932098655,-0.7203004068852354,0.38511534423278504,-0.5769345677607958,0.5419391187209636,0.8315876035704833,-0.12150740383811653,0,0,25.0,-1,,,
305,1546.4028904904478,1051.4189553959015,279.56219494349193,-0.5336407341764979,0.7183760574455011,-0.44627727582350907,0.806766034595652,0.2741276824987569,-0.5234334524182588,0,0,25.0,-1,,,
306,1531.2392527751476,1072.1088011075967,270.74907368313393,-0.5267206908398568,0.5433678841882991,0.6536946200435609,0.2345675943798555,0.8320690367496603,-0.5026322330982671,0,0,25.0,-1,,,
307,1516.2375011402628,1085.9618440456534,292.9782153086961,-0.6990326951232929,-0.1155849031481695,0.7056864893938383,-0.5659879575832305,-0.5137120745745657,-0.644792630468787,0,0,25.0,-1,,,
308,1501.546889972003,1073.1126385514472,306.9215269541434,-0.588915762207928,-0.5212977918899269,0.6175976337338125,-0.10244489927883557,0.8061557699358203,0.5827674640976498,0,0,25.0,-1,,,
309,1488.3639310325962,1065.6312735566457,319.86101447793374,-0.36015041401537146,-0.7505586506864023,0.5540337455103818,0.878543246276466,-0.47262698387558666,-0.06917729782588997,0,0,25.0,-1,,,
310,1480.2759114535513,1044.6070836537137,326.5723898380911,-0.37594697613883254,-0.8767434908447593,0.2999745362411499,-0.9178737502234039,0.30791141266286765,-0.25039636699160095,0,0,25.0,-1,,,
311,1467.926164369987,1021.3199020802773,335.32108197191866,-0.5103297302611676,-0.3248782909618354,0.7962522605764363,0.8210471232168336,-0.4594937680658019,0.33874341110308914,0,0,25.0,-1,,,
312,1457.1051390959499,1013.1682273167969,351.24581195619453,-0.7001916702304447,-0.23277544042447496,0.6749423821890126,0.4879580994945011,-0.8461265406801528,0.2143986247486684,0,0,25.0,-1,,,
313,1440.1509207566721,1011.0122309708055,369.42740093508905,-0.18221668979908054,0.7807959865475834,0.5976242175060463,-0.47885122857452983,0.4603841468879929,-0.7474944402379967,0,0,25.0,-1,,,
314,1433.7140825169079,1026.3381590491629,380.9057729086472,-0.38860372298501716,0.6467540359109093,0.6562746098356954,0.8357249202047851,0.5473393512241034,-0.044536416000314605,0,0,25.0,-1,,,
315,1426.807887656131,1049.4594215848717,392.55443935991764,-0.2698541265565397,0.7804330082960027,0.5640062676445673,-0.962704765508134,-0.2068413571175323,-0.17440237227074756,0,0,25.0,-1,,,
316,1420.8227109642078,1065.6754901864333,405.52126445100475,-0.5028703318643152,0.8568285922150963,0.11386919202945212,-0.3850460438080192,-0.10411596581998442,-0.9170056759961301,0,0,25.0,-1,,,
317,1412.548051584319,1087.2587501556204,414.13322661575444,-0.02752612570169672,0.8856830996655098,0.4634735800136467,0.5514604199929614,-0.3732581372188619,0.7460360367843308,0,0,25.0,-1,,,
318,1415.2711721213805,1104.4422559316058,417.5233952072707,0.6713273591130504,0.7250047329071798,0.15390813548475313,0.5347991525427102,-0.33007945288681,-0.7778415142054228,0,0,25.0,-1,,,
319,1428.3108806985854,1118.6908805545402,425.5747468821063,0.31521607364254933,0.6973519647268706,0.6436917462642766,-0.42963977989771013,-0.49992043916166345,0.7519901688436288,0,0,25.0,-1,,,
320,1439.0432851717037,1129.6880351501827,447.1334208197561,-0.5994935386556147,0.3221167981292316,0.7326993008546269,0.18203895785970714,-0.836573378481801,0.5167270074580975,0,0,25.0,-1,,,
321,1428.69865037139,1141.208651958948,464.1156908379173,0.042928735040184234,0.7237733130121834,0.6887011798152304,0.99479871692083,0.032768214629997176,-0.09644561639802245,0,0,25.0,-1,,,
322,1427.1131946588232,1160.9015727580131,484.9470654844232,-0.46149966939093895,0.8830980954576626,0.0845920146989527,-0.28416437784680265,-0.23748120646602133,0.9288989627177643,0,0,25.0,-1,,,
323,1417.4735691211883,1179.6124828338766,486.83329596317833,-0.024229566001378704,0.8413545335542811,-0.5399402531750607,-0.8913059602035515,0.2264234359906774,0.3928181677817136,0,0,25.0,-1,,,
324,1422.3813697593098,1196.1087696900129,475.76244833472254,0.44470551760762644,0.3067159915090338,-0.8415237983335262,-0.06646837236197223,-0.925647748473635,-0.3725026190794912,0,0,25.0,-1,,,
325,1427.701549590086,1198.4477943297297,447.59854292052046,0.14549964124736048,-0.38808676990672397,-0.910065114934058,0.9534516050643795,0.30056842738955974,0.024262259919214258,0,0,25.0,-1,,,
326,1435.9420334607628,1182.4920148603806,420.195445660249,0.5937421589427294,-0.7087004056085485,-0.3810695261814866,-0.8030729539481922,-0.49222429349501806,-0.3358408485133934,0,0,25.0,-1,,,
327,1448.6365572099012,1163.533742270175,412.3910862829812,0.6453222334716481,-0.6786311029638287,-0.3507407034791783,0.5643773664691116,0.7329651862472578,-0.37978971019070534,0,0,25.0,-1,,,
328,1460.2646049148218,1144.5216009242895,405.607019133768,0.4704082808438806,-0.7821214716336654,-0.40865884662283575,-0.4341275557789645,0.19807024112239469,-0.87880683025059,0,0,25.0,-1,,,
329,1465.248570523024,1121.3444085893143,391.03753266183173,0.03500897546242308,-0.8836623188270469,-0.4668139650032762,-0.993900880158739,-0.07966097708661862,0.0762572563713908,0,0,25.0,-1,,,
330,1468.6728030666625,1100.2403309350575,379.87268205628595,-0.3698172713704736,-0.9259730881535929,0.07621696537797967,-0.8303439344731065,0.3661976965914371,0.420033567105064,0,0,25.0,-1,,,
331,1456.952522315375,1081.0665640145112,382.0238018033963,-0.41035628738009533,-0.8498600346449194,0.3306745211246355,0.9080128661618009,-0.4143400160493046,0.061927263665107396,0,0,25.0,-1,,,
332,1446.3613775445037,1064.1700537869242,389.95145906144916,0.3466179138525454,-0.9296037672146524,0.12527113704659865,-0.8913081489226999,-0.2847977984913492,0.35278888536724035,0,0,25.0,-1,,,
333,1453.6294322368074,1042.2077553819374,396.0274707739022,-0.14351811897194955,-0.9893104250910689,0.025834711785321235,-0.8273560056107743,0.10561765056460698,-0.5516583651764344,0,0,25.0,-1,,,
334,1451.1019751270603,1024.8666786230647,391.81244199711784,-0.5088335621679776,-0.5424630961960347,-0.6684476009956714,-0.859960751210768,0.35587693223890243,0.36581295148921145,0,0,25.0,-1,,,
335,1439.2218406963102,1014.3478130090092,380.3944231825352,-0.8557032886127687,-0.4906703382892191,-0.16436088640692617,-0.3475703179623668,0.7803041884098729,-0.5199233093657543,0,0,25.0,-1,,,
336,1424.7787043917433,1004.6191848080911,372.6575584748593,-0.7453658638131196,-0.40356480269554906,-0.5306271563798203,-0.49310944617903923,-0.20189597037347357,0.846215747452299,0,0,25.0,-1,,,
337,1408.1378572432398,1000.4895155969949,358.6113118744869,-0.9257068502950069,-0.3740691952814364,-0.056027354555281295,0.33664368567948116,-0.7472781310942519,-0.5729279393435451,0,0,25.0,-1,,,
338,1387.1429555505988,989.1642297774448,355.2385937399381,-0.8844837682830708,-0.36698271813617755,0.2881182886132957,0.3773822865708418,-0.9258254533398957,-0.020732576559325727,0,0,25.0,-1,,,
339,1362.7033949558756,978.1613381527427,362.47756180813656,-0.8837592682950273,0.45273929230122784,0.11830760292392409,-0.3669598194416448,-0.5136476804408875,-0.7755685342335937,0,0,25.0,-1,,,
340,1343.6369377988183,987.9048268346455,368.61106502968875,-0.7782636374668275,0.1844531181954855,0.6002355852374232,-0.1954744446053231,-0.9795545661386924,0.04756672642996865,0,0,25.0,-1,,,
341,1330.5372587818604,988.269733159714,387.66987920251387,-0.008987245418682427,0.12355860143601302,0.9922965793709863,-0.8744602183014971,-0.4822877087213878,0.05213341178840915,0,0,25.0,-1,,,
342,1329.3338699775463,992.515954485757,415.8807166743939,-0.38321926049804284,0.5044693049751087,0.7737271603876589,0.9099010115634535,0.35021793865387413,0.2223230635835097,0,0,25.0,-1,,,
343,1314.9422933856815,1001.7981209324371,437.4116488688119,-0.6784828622917626,0.7095660372875282,0.19020264010954632,0.734039623294059,0.6445760018256346,0.21379337993766157,0,0,25.0,-1,,,
344,1299.5798301464772,1022.5043329457978,444.70612346086847,-0.45909746592525574,0.7893806531799696,-0.4075631253766652,0.09801665717733657,0.5009750948577285,0.8598934173771808,0,0,25.0,-1,,,
345,1293.0287427781614,1036.1180105093972,437.7791471790974,-0.6404235984128046,0.760410442812631,0.10785904254075396,-0.7196614918039207,-0.64319717977896,0.2615047325370841,0,0,25.0,-1,,,
346,1276.8841798898243,1055.1819100912394,441.07911862929814,-0.5985321761983075,0.7966445555548435,-0.08436045377195446,-0.1965234703029936,-0.04392588358722506,0.9795146973740002,0,0,25.0,-1,,,
347,1255.488945396655,1069.146484423502,444.65633876223035,-0.6490682199191917,0.5531913636690317,0.5221970519386528,-0.6155677071922548,-0.7852531916281033,0.06673696801955788,0,0,25.0,-1,,,
348,1235.9438671839205,1087.5464517128669,456.53304696416046,-0.982896367266332,0.03498987596668199,0.1808049772404037,-0.17958093300083125,-0.3996674508962276,-0.8988974453168069,0,0,25.0,-1,,,
349,1218.756619462643,1091.6885046362877,452.77994211915257,-0.9095683489071262,0.22685154735487473,-0.3481720754590236,-0.12754707273062024,-0.9498102213953005,-0.2856436373722005,0,0,25.0,-1,,,
350,1197.7152950658037,1102.6628520473366,446.9817459275283,-0.9367291012590162,0.20215218614177982,0.2857850319609708,0.22706587597533906,0.9722365170852875,0.056544166929910926,0,0,25.0,-1,,,
351,1183.8068051842572,1114.552432974579,455.13911597084996,-0.39074935456663307,0.8601153150328433,-0.3278972197993578,0.29502078861540715,-0.22040564227204884,-0.9297225861189962,0,0,25.0,-1,,,
352,1178.4197598337407,1130.9426048870448,454.0609052667969,-0.3483339094813167,0.8966715660150204,0.2732097915633085,0.26583311045503955,-0.18500128961937976,0.9461010940831802,0,0,25.0,-1,,,
353,1170.6643314876621,1154.0395508216577,460.6391698834143,-0.13709253987911307,0.6686975180909029,0.7307867437282712,0.31426912007510555,-0.6702759754932296,0.6722834497769676,0,0,25.0,-1,,,
354,1172.7276128671008,1168.3589972029106,482.0182643482483,0.8402794951552573,0.37794749920986515,0.3886979005128072,0.4339060772253592,-0.8986680881940808,-0.06419644389684286,0,0,25.0,-1,,,
355,1194.7853495638974,1180.775973327627,489.6826163792099,0.5120450061238923,0.47602431042943905,0.7149900471923714,0.6890254082371007,-0.7246538224219572,-0.010992017710910346,0,0,25.0,-1,,,
356,1209.6399108474159,1188.989035682443,500.47335055992676,0.6842876779850935,-0.16342050442801184,0.7106645569398957,0.5803818570824224,-0.4679718323501656,-0.6664527470846877,0,0,25.0,-1,,,
357,1226.4858993550893,1180.7988729041128,514.9964783697724,0.49163048640021123,-0.35830164704194944,0.7936746150465783,0.8460568274171129,0.41227827684666424,-0.3379563096341951,0,0,25.0,-1,,,
358,1233.7063787173668,1172.5420170250259,540.4672236178402,-0.10160533997477661,-0.400502232236765,0.9106450004597405,0.8636579755517894,-0.48981621382877644,-0.11905871634021305,0,0,25.0,-1,,,
359,1229.4632797491645,1164.656692787371,566.007985395126,-0.035444324835270706,-0.4855038152276735,0.8735157384023702,0.31257722448106545,0.8248253623735158,0.47112482456498117,0,0,25.0,-1,,,
360,1231.8331169813366,1154.3688435984457,587.760560833159,0.26176053783333036,-0.18568895257527113,0.9471013851352227,-0.6850916264122562,0.655452592192572,0.31785431066465863,0,0,25.0,-1,,,
361,1241.4976981803404,1145.8418448499528,608.941399815789,0.5288361193626208,-0.3050821586083146,0.791995729380376,0.1253937941069804,-0.8948343076695199,-0.4284249738489926,0,0,25.0,-1,,,
362,1254.100118640199,1139.8434711109217,630.7998368810668,0.7235522110370912,-0.06824357574767834,0.6868879182754741,0.6602040620007477,0.358905014446144,-0.6597861677266534,0,0,25.0,-1,,,
363,1276.2532281057431,1137.9147603622553,651.1662913664095,0.9533553921620078,0.14842779015960633,0.2628358562761299,0.29004416203203387,-0.6915980384091336,-0.6614881233553174,0,0,25.0,-1,,,
364,1295.5689852070773,1143.3253133618489,658.1746653081171,0.8852361897689247,0.46284702425590485,0.046146727526560655,-0.0487037837730529,-0.006431187992664997,0.9987925616801107,0,0,25.0,-1,,,
365,1318.5496361811224,1154.7944064597768,660.838450710462,0.8768977409565397,0.48063148770895026,-0.006612482786412393,-0.04638154623705868,0.09829813877092315,0.9940755645741031,0,0,25.0,-1,,,
366,1338.0956326655419,1161.9738568429723,665.5195814007952,0.8555748103859485,0.26897707073723703,0.44231558784557007,0.07016256190849358,-0.9067864230971282,0.415710954623068,0,0,25.0,-1,,,
367,1353.883946895055,1169.4684269915185,677.2551619587542,0.7947925706466941,0.21858080920388145,0.5661512161013416,-0.5585036791742446,0.6284321620479327,0.5414301968425927,0,0,25.0,-1,,,
368,1368.1369867206067,1174.2065144851924,688.4171838124971,0.49036212349421615,0.48080555226956867,0.7268913321462683,0.5999496962234375,-0.7911961080136755,0.1186131555355592,0,0,25.0,-1,,,
369,1374.7063598467191,1185.4180101427178,703.1921740387164,-0.06042854205384482,-0.03623862810107282,0.9975144876838038,0.3659191040526768,0.928965382018919,0.05591536729932828,0,0,25.0,-1,,,
370,1377.375370214265,1182.8983129610365,728.6138778686717,-0.11139641298854407,0.16387772616946217,0.9801708677773402,0.35039171241466477,-0.9164912464568854,0.1930529539778722,0,0,25.0,-1,,,
371,1376.8602107441452,1186.475162036296,753.7351099618837,0.4752671827272304,-0.3013812291745832,0.8266138516406507,-0.6867209471845322,0.4602647734082834,0.5626461401785268,0,0,25.0,-1,,,
372,1395.4488973066257,1179.8001944721532,774.3174978148397,0.814156276984135,-0.38123750178711524,0.43795835861287247,-0.527862517485113,-0.17174548336205522,0.8317840173862738,0,0,25.0,-1,,,
373,1417.823334634293,1171.6023383259853,783.3316483385148,0.9813469385778028,0.18611440818087827,-0.048162363020041156,-0.184525873420619,0.9821827789420641,0.03559762335064221,0,0,25.0,-1,,,
374,1441.3103077908004,1177.8482293442285,785.0008222558231,0.6722998747413874,0.36834660403620506,0.6421321185847431,-0.4845818237458752,-0.4367766259268948,0.7578961902130117,0,0,25.0,-1,,,
375,1458.5029404956274,1186.6471288675968,806.997090891173,0.8003290672416367,-0.5444405625946424,0.251113237265385,0.2918022643160121,-0.012172438739285016,-0.9564012077969046,0,0,25.0,-1,,,
376,1469.2417798230574,1172.232868799108,815.0487004397633,0.3568162437904862,-0.6451578069578215,0.6756134784688519,0.9124570225623364,0.3957328251794948,-0.1040082355020836,0,0,25.0,-1,,,
377,1477.723212416111,1159.2308440275779,831.7798853491068,0.08375677649462716,0.212218659231024,0.9736262337599335,0.5037673929591513,0.8339901928849137,-0.2251194615379375,0,0,25.0,-1,,,
378,1477.4738730484464,1163.866672596668,859.8265513343899,-0.5245770414102674,-0.4820830556769104,0.7017227764969025,-0.7648328797607948,-0.09519782407004088,-0.6371562134432797,0,0,25.0,-1,,,
379,1460.8535122198969,1153.1181498104947,877.3014334764287,-0.6381882543323527,0.24224189177180783,0.7307767223327173,0.7411565709922728,-0.0635468279645201,0.6683178419965241,0,0,25.0,-1,,,
380,1445.1348870689426,1159.7299756979025,901.0748246838752,0.1406309812381673,0.6912710652282683,0.7087786971222712,-0.04326812769854239,0.7195003539869048,-0.6931429215813872,0,0,25.0,-1,,,
381,1444.8884398739876,1177.4131807302606,919.6690169623214,-0.1442153778544496,0.6424829985145633,0.7526071494547246,0.13640339711677119,0.7662044388906576,-0.627952921069353,0,0,25.0,-1,,,
382,1444.8767820988953,1195.136095727653,945.0275353166569,-0.09908476252216974,0.06373877745780304,0.9930355371709771,0.46998250314451084,0.88262180240121,-0.009757082769291162,0,0,25.0,-1,,,
